Object Name,Time,PosX,PosY,PosZ,,,
ILI L,1738.385,-1.199813,0.7631893,-2.064218
ILI L,1738.393,-1.199847,0.7634096,-2.064772
ILI L,1738.401,-1.199865,0.7634435,-2.064963
ILI L,1738.41,-1.199703,0.7633554,-2.065256
ILI L,1738.418,-1.199654,0.7634458,-2.065269
ILI L,1738.427,-1.199643,0.7634501,-2.065093
ILI L,1738.435,-1.19952,0.76336,-2.064613
ILI L,1738.443,-1.19952,0.7635083,-2.06438
ILI L,1738.451,-1.199584,0.7637609,-2.064378
ILI L,1738.46,-1.199535,0.7638732,-2.064551
ILI L,1738.468,-1.199524,0.7639694,-2.064776
ILI L,1738.476,-1.199604,0.764205,-2.065578
ILI L,1738.485,-1.199577,0.7643113,-2.066011
ILI L,1738.493,-1.19948,0.7644332,-2.066452
ILI L,1738.501,-1.199342,0.7646846,-2.066895
ILI L,1738.51,-1.199176,0.7647017,-2.067055
ILI L,1738.517,-1.199083,0.764707,-2.067277
ILI L,1738.526,-1.198876,0.7645565,-2.067448
ILI L,1738.534,-1.198847,0.7646782,-2.06781
ILI L,1738.543,-1.198767,0.764703,-2.068086
ILI L,1738.551,-1.198689,0.7647834,-2.068246
ILI L,1738.56,-1.198803,0.764915,-2.068238
ILI L,1738.568,-1.198755,0.7649174,-2.068226
ILI L,1738.576,-1.198871,0.7651942,-2.068035
ILI L,1738.585,-1.198893,0.7653569,-2.067645
ILI L,1738.593,-1.19883,0.7654535,-2.067499
ILI L,1738.601,-1.198911,0.7657347,-2.067402
ILI L,1738.61,-1.199016,0.7659432,-2.0674
ILI L,1738.619,-1.198968,0.7659374,-2.06739
ILI L,1738.627,-1.198972,0.766059,-2.067586
ILI L,1738.635,-1.198956,0.7660528,-2.067719
ILI L,1738.643,-1.198942,0.7661997,-2.067956
ILI L,1738.652,-1.198911,0.7663122,-2.068162
ILI L,1738.66,-1.198803,0.7663323,-2.06812
ILI L,1738.669,-1.198646,0.7662673,-2.068466
ILI L,1738.677,-1.198529,0.7662495,-2.068742
ILI L,1738.686,-1.198439,0.7661802,-2.069229
ILI L,1738.695,-1.19833,0.766055,-2.069491
ILI L,1738.704,-1.198342,0.7661185,-2.069848
ILI L,1738.716,-1.198327,0.7660772,-2.070073
ILI L,1738.726,-1.198289,0.7660408,-2.070203
ILI L,1738.734,-1.198231,0.7662823,-2.069948
ILI L,1738.743,-1.198059,0.7666951,-2.070003
ILI L,1738.751,-1.197978,0.7668563,-2.069977
ILI L,1738.76,-1.197724,0.7670984,-2.070224
ILI L,1738.768,-1.197548,0.7672152,-2.070648
ILI L,1738.776,-1.197366,0.7672287,-2.071347
ILI L,1738.787,-1.197214,0.7672309,-2.072266
ILI L,1738.795,-1.197055,0.7671049,-2.073278
ILI L,1738.802,-1.196937,0.7669443,-2.074402
ILI L,1738.81,-1.196972,0.7666755,-2.074775
ILI L,1738.818,-1.197104,0.7665507,-2.074896
ILI L,1738.826,-1.197107,0.7663074,-2.075034
ILI L,1738.835,-1.197411,0.766355,-2.07468
ILI L,1738.843,-1.197789,0.7664564,-2.073807
ILI L,1738.851,-1.197848,0.7664286,-2.073491
ILI L,1738.859,-1.198032,0.7665856,-2.073151
ILI L,1738.868,-1.198148,0.7665502,-2.073036
ILI L,1738.876,-1.19831,0.7664318,-2.073079
ILI L,1738.885,-1.198387,0.7664667,-2.073406
ILI L,1738.893,-1.198336,0.7662076,-2.073606
ILI L,1738.901,-1.198322,0.7659545,-2.073811
ILI L,1738.91,-1.19841,0.7657367,-2.074191
ILI L,1738.917,-1.198409,0.7656531,-2.074374
ILI L,1738.926,-1.19848,0.7656108,-2.074401
ILI L,1738.934,-1.198599,0.7657717,-2.074291
ILI L,1738.943,-1.19878,0.7662219,-2.073881
ILI L,1738.951,-1.198905,0.7664388,-2.073612
ILI L,1738.96,-1.199006,0.766494,-2.073397
ILI L,1738.968,-1.199108,0.7664934,-2.073323
ILI L,1738.976,-1.199325,0.7662749,-2.073398
ILI L,1738.985,-1.199517,0.7662493,-2.073686
ILI L,1738.993,-1.199576,0.7660252,-2.07395
ILI L,1739.001,-1.19958,0.7658064,-2.07409
ILI L,1739.009,-1.199562,0.7657071,-2.074199
ILI L,1739.018,-1.199521,0.7655209,-2.074016
ILI L,1739.027,-1.199546,0.765529,-2.073762
ILI L,1739.035,-1.199584,0.7655814,-2.073159
ILI L,1739.043,-1.199579,0.7655786,-2.072739
ILI L,1739.051,-1.199628,0.7655855,-2.072423
ILI L,1739.059,-1.199737,0.7655191,-2.072153
ILI L,1739.068,-1.199805,0.7654487,-2.071962
ILI L,1739.076,-1.199912,0.7654409,-2.071908
ILI L,1739.085,-1.199937,0.765256,-2.071745
ILI L,1739.093,-1.199958,0.7650852,-2.071574
ILI L,1739.102,-1.199983,0.7649301,-2.07148
ILI L,1739.11,-1.199973,0.7648212,-2.071405
ILI L,1739.118,-1.200052,0.7648088,-2.071153
ILI L,1739.127,-1.200044,0.7648185,-2.071045
ILI L,1739.135,-1.200107,0.7647712,-2.070762
ILI L,1739.144,-1.200092,0.7648197,-2.070527
ILI L,1739.153,-1.200117,0.7647589,-2.070263
ILI L,1739.161,-1.200067,0.7646599,-2.070037
ILI L,1739.17,-1.200102,0.7646334,-2.069814
ILI L,1739.178,-1.200282,0.7649047,-2.069972
ILI L,1739.187,-1.200378,0.7648845,-2.069929
ILI L,1739.195,-1.200282,0.7645873,-2.069571
ILI L,1739.203,-1.200307,0.7645157,-2.069461
ILI L,1739.212,-1.200389,0.7644968,-2.069251
ILI L,1739.22,-1.200332,0.7644417,-2.06887
ILI L,1739.229,-1.20031,0.7643821,-2.068559
ILI L,1739.236,-1.200257,0.7642239,-2.067935
ILI L,1739.245,-1.200228,0.7641768,-2.06746
ILI L,1739.253,-1.20032,0.7642727,-2.066803
ILI L,1739.262,-1.200384,0.7643344,-2.066284
ILI L,1739.27,-1.200455,0.7643934,-2.06589
ILI L,1739.278,-1.200418,0.764367,-2.06568
ILI L,1739.286,-1.200427,0.7643761,-2.065444
ILI L,1739.295,-1.200406,0.7642803,-2.065583
ILI L,1739.305,-1.200374,0.7642285,-2.065674
ILI L,1739.312,-1.200346,0.7641766,-2.065854
ILI L,1739.32,-1.200339,0.7640675,-2.065806
ILI L,1739.328,-1.20031,0.7640559,-2.065582
ILI L,1739.337,-1.2003,0.7640526,-2.06526
ILI L,1739.345,-1.200403,0.7641998,-2.065043
ILI L,1739.353,-1.200433,0.7642782,-2.06475
ILI L,1739.362,-1.200753,0.7645714,-2.064684
ILI L,1739.37,-1.200679,0.7645358,-2.064427
ILI L,1739.378,-1.200673,0.7645732,-2.064275
ILI L,1739.387,-1.200438,0.7644227,-2.063994
ILI L,1739.395,-1.20041,0.7644199,-2.063887
ILI L,1739.403,-1.200294,0.7641729,-2.063397
ILI L,1739.411,-1.200112,0.7641789,-2.063452
ILI L,1739.42,-1.200109,0.7642594,-2.063489
ILI L,1739.429,-1.200142,0.7644647,-2.063578
ILI L,1739.436,-1.200115,0.764476,-2.063701
ILI L,1739.445,-1.200253,0.7644535,-2.063562
ILI L,1739.453,-1.200307,0.7644369,-2.063699
ILI L,1739.461,-1.200373,0.76446,-2.063813
ILI L,1739.471,-1.200437,0.7644355,-2.063932
ILI L,1739.482,-1.200608,0.7644799,-2.063845
ILI L,1739.493,-1.200636,0.7644916,-2.063832
ILI L,1739.501,-1.200727,0.764619,-2.06375
ILI L,1739.51,-1.200654,0.7645309,-2.063213
ILI L,1739.518,-1.200635,0.7645997,-2.063113
ILI L,1739.526,-1.200589,0.7645647,-2.062951
ILI L,1739.534,-1.200503,0.7644732,-2.063035
ILI L,1739.543,-1.200456,0.7642905,-2.063074
ILI L,1739.551,-1.200468,0.7642432,-2.063232
ILI L,1739.559,-1.200517,0.7642241,-2.063582
ILI L,1739.568,-1.200577,0.7641198,-2.063776
ILI L,1739.576,-1.200605,0.764089,-2.063892
ILI L,1739.585,-1.200639,0.763998,-2.063675
ILI L,1739.593,-1.200687,0.7639488,-2.063463
ILI L,1739.601,-1.200775,0.7639978,-2.063377
ILI L,1739.609,-1.20078,0.7638645,-2.063124
ILI L,1739.618,-1.200817,0.7638139,-2.062959
ILI L,1739.626,-1.200882,0.7637689,-2.062873
ILI L,1739.635,-1.200797,0.763599,-2.062625
ILI L,1739.643,-1.200763,0.763524,-2.06262
ILI L,1739.651,-1.200678,0.763415,-2.06251
ILI L,1739.66,-1.200665,0.7633226,-2.062485
ILI L,1739.668,-1.200666,0.7633432,-2.06265
ILI L,1739.676,-1.200766,0.76342,-2.062805
ILI L,1739.684,-1.200839,0.7633917,-2.062955
ILI L,1739.693,-1.200843,0.7633401,-2.062952
ILI L,1739.701,-1.200915,0.7634671,-2.06306
ILI L,1739.709,-1.200946,0.7634664,-2.063121
ILI L,1739.717,-1.200948,0.7633861,-2.063199
ILI L,1739.726,-1.200913,0.7632753,-2.063198
ILI L,1739.734,-1.20076,0.7630997,-2.063284
ILI L,1739.743,-1.200771,0.7630974,-2.063494
ILI L,1739.751,-1.200762,0.7630717,-2.063827
ILI L,1739.759,-1.200747,0.7631889,-2.064248
ILI L,1739.768,-1.200656,0.7631814,-2.064384
ILI L,1739.776,-1.200643,0.7630168,-2.064275
ILI L,1739.785,-1.200581,0.7628774,-2.064089
ILI L,1739.793,-1.200632,0.762905,-2.064103
ILI L,1739.802,-1.200584,0.762948,-2.06416
ILI L,1739.81,-1.200624,0.7630176,-2.064171
ILI L,1739.818,-1.200738,0.7631899,-2.06429
ILI L,1739.826,-1.200741,0.763189,-2.064281
ILI L,1739.834,-1.200809,0.7632344,-2.06438
ILI L,1739.843,-1.200903,0.7631905,-2.064264
ILI L,1739.851,-1.200841,0.7631429,-2.064263
ILI L,1739.859,-1.200875,0.7631344,-2.06415
ILI L,1739.868,-1.200945,0.7631415,-2.064132
ILI L,1739.876,-1.200914,0.7631016,-2.064015
ILI L,1739.886,-1.200996,0.7631886,-2.063956
ILI L,1739.893,-1.201051,0.7632427,-2.063622
ILI L,1739.903,-1.201077,0.7632896,-2.063319
ILI L,1739.911,-1.201054,0.7632939,-2.062916
ILI L,1739.919,-1.201024,0.7632429,-2.06234
ILI L,1739.928,-1.200983,0.7631646,-2.061854
ILI L,1739.936,-1.200955,0.7630222,-2.061167
ILI L,1739.945,-1.20095,0.762971,-2.060602
ILI L,1739.953,-1.200839,0.7629017,-2.060172
ILI L,1739.961,-1.200623,0.7626935,-2.059481
ILI L,1739.97,-1.200519,0.7625636,-2.058705
ILI L,1739.978,-1.20045,0.7625697,-2.058025
ILI L,1739.987,-1.200378,0.7624296,-2.057077
ILI L,1739.995,-1.200239,0.762242,-2.05607
ILI L,1740.003,-1.200114,0.7620273,-2.054839
ILI L,1740.011,-1.199808,0.7616885,-2.053197
ILI L,1740.02,-1.199657,0.7613975,-2.051918
ILI L,1740.029,-1.199626,0.7613813,-2.051409
ILI L,1740.036,-1.199571,0.7611951,-2.050678
ILI L,1740.045,-1.199497,0.7609931,-2.049819
ILI L,1740.053,-1.199252,0.7607122,-2.048518
ILI L,1740.061,-1.19913,0.7604514,-2.047364
ILI L,1740.07,-1.199009,0.7603828,-2.046689
ILI L,1740.078,-1.198935,0.7604021,-2.046032
ILI L,1740.086,-1.198882,0.7602512,-2.045373
ILI L,1740.095,-1.198895,0.7602841,-2.044832
ILI L,1740.104,-1.198879,0.7601039,-2.044309
ILI L,1740.111,-1.19894,0.7598895,-2.043777
ILI L,1740.12,-1.198775,0.7595019,-2.043154
ILI L,1740.128,-1.198687,0.7593165,-2.042597
ILI L,1740.137,-1.198568,0.7591371,-2.042022
ILI L,1740.145,-1.198399,0.7588705,-2.041378
ILI L,1740.153,-1.198305,0.7587421,-2.040816
ILI L,1740.162,-1.198181,0.7584905,-2.040041
ILI L,1740.17,-1.198115,0.7581792,-2.039082
ILI L,1740.178,-1.198089,0.7580622,-2.038156
ILI L,1740.187,-1.198172,0.7578704,-2.03689
ILI L,1740.194,-1.198255,0.7578876,-2.035493
ILI L,1740.203,-1.198305,0.7581664,-2.033957
ILI L,1740.211,-1.19843,0.7587211,-2.032357
ILI L,1740.22,-1.198594,0.7593149,-2.030757
ILI L,1740.229,-1.198602,0.7597305,-2.029431
ILI L,1740.236,-1.198657,0.7599652,-2.028514
ILI L,1740.245,-1.198679,0.7598649,-2.027955
ILI L,1740.253,-1.198677,0.7595247,-2.027714
ILI L,1740.262,-1.198573,0.7589869,-2.027706
ILI L,1740.27,-1.198448,0.7585098,-2.027895
ILI L,1740.278,-1.198345,0.7582052,-2.027625
ILI L,1740.287,-1.198321,0.758486,-2.0271
ILI L,1740.295,-1.198314,0.7588543,-2.026522
ILI L,1740.305,-1.198285,0.7593995,-2.02521
ILI L,1740.312,-1.198242,0.7595053,-2.0243
ILI L,1740.32,-1.197981,0.7590369,-2.023908
ILI L,1740.328,-1.197999,0.758497,-2.023822
ILI L,1740.336,-1.197989,0.7581596,-2.023709
ILI L,1740.345,-1.197518,0.7562487,-2.022209
ILI L,1740.353,-1.197483,0.7568969,-2.023798
ILI L,1740.362,-1.197359,0.7569342,-2.024364
ILI L,1740.37,-1.197372,0.75711,-2.024856
ILI L,1740.378,-1.197104,0.7568217,-2.025021
ILI L,1740.386,-1.197064,0.7569591,-2.025489
ILI L,1740.395,-1.196696,0.7564355,-2.024892
ILI L,1740.403,-1.196378,0.7557909,-2.02362
ILI L,1740.411,-1.196244,0.7554981,-2.023473
ILI L,1740.42,-1.196006,0.755045,-2.022756
ILI L,1740.429,-1.195884,0.7547888,-2.022768
ILI L,1740.436,-1.19576,0.754477,-2.022382
ILI L,1740.445,-1.195931,0.754999,-2.022726
ILI L,1740.453,-1.196801,0.758042,-2.022272
ILI L,1740.461,-1.197041,0.75865,-2.021856
ILI L,1740.47,-1.197739,0.7598049,-2.021512
ILI L,1740.478,-1.198035,0.760488,-2.02124
ILI L,1740.487,-1.198233,0.7611947,-2.021327
ILI L,1740.495,-1.198986,0.7621164,-2.020662
ILI L,1740.504,-1.199045,0.762289,-2.020453
ILI L,1740.512,-1.199008,0.762278,-2.020376
ILI L,1740.52,-1.198896,0.7617465,-2.020571
ILI L,1740.528,-1.198824,0.7614504,-2.020728
ILI L,1740.536,-1.198602,0.7607751,-2.021073
ILI L,1740.545,-1.198659,0.7602628,-2.021877
ILI L,1740.554,-1.198715,0.7601594,-2.022034
ILI L,1740.562,-1.198992,0.7597911,-2.02343
ILI L,1740.57,-1.199272,0.7596637,-2.024457
ILI L,1740.578,-1.198708,0.7601514,-2.025526
ILI L,1740.586,-1.199062,0.7602338,-2.026067
ILI L,1740.595,-1.199223,0.7601817,-2.026683
ILI L,1740.603,-1.199484,0.7602246,-2.026104
ILI L,1740.611,-1.199709,0.7603647,-2.02532
ILI L,1740.62,-1.199935,0.7603373,-2.024862
ILI L,1740.629,-1.200115,0.7603148,-2.024918
ILI L,1740.637,-1.200364,0.7602896,-2.02313
ILI L,1740.645,-1.201108,0.7616607,-2.021759
ILI L,1740.653,-1.201448,0.7620539,-2.021437
ILI L,1740.661,-1.201758,0.7626118,-2.020956
ILI L,1740.67,-1.202048,0.7628743,-2.020555
ILI L,1740.678,-1.202352,0.7637848,-2.020301
ILI L,1740.686,-1.202659,0.7646371,-2.020761
ILI L,1740.695,-1.202926,0.765075,-2.020471
ILI L,1740.704,-1.203176,0.7654817,-2.020099
ILI L,1740.711,-1.203459,0.7661743,-2.020514
ILI L,1740.72,-1.203719,0.7666212,-2.02026
ILI L,1740.728,-1.204266,0.768143,-2.02219
ILI L,1740.736,-1.204665,0.7691261,-2.023086
ILI L,1740.745,-1.205015,0.769868,-2.023563
ILI L,1740.754,-1.205291,0.7704305,-2.023803
ILI L,1740.761,-1.203807,0.7645697,-2.022591
ILI L,1740.771,-1.204226,0.7637946,-2.024723
ILI L,1740.779,-1.204443,0.7636503,-2.024904
ILI L,1740.788,-1.204759,0.7632335,-2.02473
ILI L,1740.795,-1.204991,0.7629912,-2.024222
ILI L,1740.803,-1.205108,0.7629501,-2.023659
ILI L,1740.811,-1.205133,0.7632899,-2.022802
ILI L,1740.82,-1.205262,0.7634378,-2.022428
ILI L,1740.829,-1.205388,0.7635226,-2.022203
ILI L,1740.836,-1.206039,0.766174,-2.022004
ILI L,1740.845,-1.206302,0.7665819,-2.021524
ILI L,1740.853,-1.206497,0.7664683,-2.021005
ILI L,1740.862,-1.206635,0.7657278,-2.01981
ILI L,1740.87,-1.206609,0.764871,-2.018435
ILI L,1740.878,-1.206459,0.7638056,-2.016835
ILI L,1740.887,-1.206473,0.7634631,-2.016319
ILI L,1740.895,-1.206494,0.7632241,-2.01615
ILI L,1740.904,-1.206612,0.7630317,-2.01599
ILI L,1740.911,-1.206707,0.7630337,-2.01616
ILI L,1740.92,-1.206914,0.7632934,-2.016787
ILI L,1740.928,-1.207034,0.7632612,-2.016862
ILI L,1740.936,-1.207144,0.7631589,-2.016775
ILI L,1740.945,-1.207263,0.7629634,-2.016781
ILI L,1740.953,-1.207362,0.7628528,-2.016707
ILI L,1740.961,-1.207402,0.7625142,-2.016472
ILI L,1740.97,-1.207524,0.762347,-2.016434
ILI L,1740.978,-1.20762,0.7622067,-2.016455
ILI L,1740.987,-1.207695,0.762183,-2.016883
ILI L,1740.995,-1.207778,0.7622608,-2.017367
ILI L,1741.003,-1.207862,0.7622849,-2.017547
ILI L,1741.011,-1.20782,0.7621422,-2.017664
ILI L,1741.02,-1.207868,0.7620823,-2.017794
ILI L,1741.029,-1.207861,0.7618462,-2.017773
ILI L,1741.036,-1.207778,0.7613187,-2.017384
ILI L,1741.045,-1.207846,0.7607486,-2.016828
ILI L,1741.053,-1.207873,0.760503,-2.016754
ILI L,1741.061,-1.207914,0.7602874,-2.016742
ILI L,1741.07,-1.207941,0.7601112,-2.01675
ILI L,1741.078,-1.207967,0.7599319,-2.01675
ILI L,1741.087,-1.207976,0.7597576,-2.016723
ILI L,1741.095,-1.207982,0.7595763,-2.016685
ILI L,1741.105,-1.208948,0.7599143,-2.015414
ILI L,1741.112,-1.209304,0.7600284,-2.015017
ILI L,1741.119,-1.209425,0.7598889,-2.014791
ILI L,1741.128,-1.209469,0.759451,-2.014277
ILI L,1741.136,-1.209457,0.7589483,-2.013987
ILI L,1741.145,-1.209507,0.7586637,-2.01398
ILI L,1741.154,-1.209447,0.7582016,-2.014085
ILI L,1741.161,-1.209533,0.7580524,-2.014096
ILI L,1741.169,-1.209402,0.7579361,-2.014643
ILI L,1741.178,-1.209438,0.7576963,-2.014628
ILI L,1741.187,-1.209518,0.7576957,-2.014887
ILI L,1741.195,-1.209539,0.7575123,-2.014835
ILI L,1741.203,-1.209601,0.7573658,-2.014851
ILI L,1741.211,-1.209585,0.7571976,-2.014725
ILI L,1741.221,-1.209592,0.757136,-2.014696
ILI L,1741.229,-1.209516,0.7569612,-2.014502
ILI L,1741.236,-1.203023,0.7535131,-2.01704
ILI L,1741.245,-1.199413,0.7574469,-2.015383
ILI L,1741.253,-1.199085,0.7573681,-2.015579
ILI L,1741.261,-1.198755,0.757237,-2.015701
ILI L,1741.27,-1.198458,0.7571059,-2.015886
ILI L,1741.278,-1.198234,0.7569636,-2.016118
ILI L,1741.287,-1.197931,0.7568099,-2.016299
ILI L,1741.294,-1.197664,0.7564633,-2.01625
ILI L,1741.304,-1.197359,0.7563703,-2.016387
ILI L,1741.312,-1.197824,0.7564476,-2.016228
ILI L,1741.322,-1.197552,0.7561663,-2.01608
ILI L,1741.332,-1.197642,0.7558812,-2.015949
ILI L,1741.338,-1.197205,0.7550741,-2.015426
ILI L,1741.344,-1.197169,0.7552366,-2.015538
ILI L,1741.351,-1.19687,0.7547228,-2.015212
ILI L,1741.367,-1.19663,0.7543728,-2.015445
ILI L,1741.376,-1.196432,0.7543406,-2.01619
ILI L,1741.385,-1.195929,0.7540692,-2.017123
ILI L,1741.392,-1.195683,0.7540165,-2.017546
ILI L,1741.401,-1.203814,0.7636212,-2.024574
ILI L,1741.409,-1.203758,0.7636253,-2.024734
ILI L,1741.418,-1.204539,0.7649912,-2.025272
ILI L,1741.426,-1.204329,0.7651665,-2.02522
ILI L,1741.434,-1.204079,0.7648782,-2.024936
ILI L,1741.443,-1.204027,0.7651923,-2.025009
ILI L,1741.45,-1.203931,0.7652431,-2.025257
ILI L,1741.459,-1.203932,0.7654172,-2.025623
ILI L,1741.468,-1.203819,0.7653863,-2.026076
ILI L,1741.479,-1.203673,0.7655212,-2.026691
ILI L,1741.491,-1.203467,0.765562,-2.027363
ILI L,1741.496,-1.203079,0.7646927,-2.027838
ILI L,1741.502,-1.203092,0.7652493,-2.028598
ILI L,1741.509,-1.202898,0.7652343,-2.029196
ILI L,1741.517,-1.202763,0.7652753,-2.029959
ILI L,1741.525,-1.202534,0.7652229,-2.03066
ILI L,1741.534,-1.202436,0.7653077,-2.031508
ILI L,1741.542,-1.202384,0.7653963,-2.032264
ILI L,1741.551,-1.202351,0.7656062,-2.033278
ILI L,1741.559,-1.202415,0.7656925,-2.034123
ILI L,1741.567,-1.202393,0.7659244,-2.035007
ILI L,1741.576,-1.202313,0.7661723,-2.035905
ILI L,1741.585,-1.202217,0.7663795,-2.036618
ILI L,1741.592,-1.201996,0.7664711,-2.037371
ILI L,1741.601,-1.201696,0.7666038,-2.038036
ILI L,1741.609,-1.20155,0.7667931,-2.039006
ILI L,1741.618,-1.201206,0.766773,-2.039774
ILI L,1741.626,-1.200941,0.7667218,-2.040606
ILI L,1741.634,-1.2008,0.7667037,-2.041471
ILI L,1741.642,-1.200689,0.7666004,-2.042328
ILI L,1741.651,-1.200789,0.7668533,-2.044275
ILI L,1741.659,-1.201011,0.7672759,-2.046627
ILI L,1741.667,-1.201229,0.7674702,-2.048375
ILI L,1741.675,-1.20147,0.7678588,-2.050256
ILI L,1741.684,-1.201684,0.7680285,-2.051629
ILI L,1741.692,-1.201897,0.7682667,-2.053062
ILI L,1741.7,-1.202212,0.768281,-2.053756
ILI L,1741.709,-1.202412,0.7683608,-2.05468
ILI L,1741.717,-1.20264,0.7683285,-2.05529
ILI L,1741.725,-1.202762,0.7682251,-2.055953
ILI L,1741.734,-1.202741,0.7679638,-2.05644
ILI L,1741.742,-1.202826,0.7677506,-2.056861
ILI L,1741.751,-1.202716,0.7672672,-2.057475
ILI L,1741.759,-1.202829,0.7670439,-2.057984
ILI L,1741.767,-1.202931,0.7669262,-2.058875
ILI L,1741.776,-1.203056,0.7666171,-2.059509
ILI L,1741.788,-1.203145,0.7664239,-2.060258
ILI L,1741.798,-1.203207,0.7661942,-2.060954
ILI L,1741.809,-1.203099,0.7658067,-2.061502
ILI L,1741.818,-1.203155,0.7656935,-2.061456
ILI L,1741.826,-1.203118,0.7656144,-2.061962
ILI L,1741.834,-1.203065,0.7656017,-2.062109
ILI L,1741.842,-1.202968,0.7657858,-2.062366
ILI L,1741.85,-1.202787,0.7660576,-2.062689
ILI L,1741.859,-1.202661,0.7662979,-2.062905
ILI L,1741.868,-1.202458,0.7665368,-2.063054
ILI L,1741.876,-1.202154,0.7667762,-2.063284
ILI L,1741.885,-1.201758,0.7666237,-2.063457
ILI L,1741.893,-1.201645,0.7665722,-2.063717
ILI L,1741.902,-1.201181,0.7660862,-2.064194
ILI L,1741.91,-1.201133,0.7658796,-2.064927
ILI L,1741.919,-1.200813,0.7652943,-2.06544
ILI L,1741.927,-1.200646,0.7647219,-2.066097
ILI L,1741.936,-1.200559,0.7643654,-2.066685
ILI L,1741.944,-1.200477,0.7640446,-2.067173
ILI L,1741.953,-1.200745,0.7640843,-2.067746
ILI L,1741.961,-1.200819,0.7640194,-2.068074
ILI L,1741.969,-1.200913,0.7641031,-2.068183
ILI L,1741.978,-1.200973,0.7641065,-2.068065
ILI L,1741.986,-1.201079,0.764164,-2.067912
ILI L,1741.995,-1.201042,0.7641881,-2.067874
ILI L,1742.002,-1.200857,0.7641621,-2.067747
ILI L,1742.011,-1.200814,0.7642935,-2.068052
ILI L,1742.02,-1.200705,0.764412,-2.068533
ILI L,1742.028,-1.200416,0.7644482,-2.069307
ILI L,1742.036,-1.200214,0.764443,-2.070059
ILI L,1742.044,-1.199985,0.7642899,-2.070729
ILI L,1742.052,-1.199793,0.7642344,-2.071391
ILI L,1742.061,-1.199599,0.7640725,-2.072217
ILI L,1742.069,-1.199516,0.7637712,-2.073081
ILI L,1742.077,-1.199398,0.763677,-2.073718
ILI L,1742.086,-1.199337,0.7635904,-2.074281
ILI L,1742.095,-1.199307,0.7636925,-2.074421
ILI L,1742.104,-1.199261,0.7639025,-2.074491
ILI L,1742.111,-1.199387,0.7641035,-2.074292
ILI L,1742.119,-1.199431,0.7644678,-2.0742
ILI L,1742.128,-1.199386,0.7645645,-2.074266
ILI L,1742.136,-1.199271,0.7646033,-2.074263
ILI L,1742.147,-1.199221,0.7646632,-2.074248
ILI L,1742.155,-1.199227,0.7645614,-2.074124
ILI L,1742.161,-1.199213,0.7646078,-2.074201
ILI L,1742.169,-1.198971,0.7642913,-2.074238
ILI L,1742.177,-1.199285,0.7645459,-2.074861
ILI L,1742.186,-1.199396,0.7645341,-2.075229
ILI L,1742.194,-1.199425,0.7645569,-2.07568
ILI L,1742.202,-1.199463,0.7645778,-2.075963
ILI L,1742.211,-1.19947,0.7645941,-2.076275
ILI L,1742.219,-1.199304,0.7646431,-2.076589
ILI L,1742.228,-1.199332,0.7648683,-2.076522
ILI L,1742.235,-1.199046,0.7647645,-2.076433
ILI L,1742.244,-1.1989,0.7647186,-2.076368
ILI L,1742.255,-1.198753,0.7646976,-2.076333
ILI L,1742.268,-1.198579,0.7646724,-2.076314
ILI L,1742.278,-1.198415,0.7648684,-2.076543
ILI L,1742.284,-1.19833,0.7648875,-2.076581
ILI L,1742.292,-1.198297,0.764981,-2.076672
ILI L,1742.3,-1.197665,0.7648035,-2.076837
ILI L,1742.309,-1.197623,0.7648559,-2.077003
ILI L,1742.317,-1.197864,0.7653975,-2.077664
ILI L,1742.325,-1.197832,0.7653008,-2.077889
ILI L,1742.334,-1.198586,0.7654526,-2.077683
ILI L,1742.342,-1.198633,0.7652911,-2.078135
ILI L,1742.35,-1.198646,0.765255,-2.078453
ILI L,1742.359,-1.198632,0.76527,-2.078723
ILI L,1742.367,-1.198807,0.7651323,-2.079176
ILI L,1742.375,-1.198923,0.765135,-2.079392
ILI L,1742.384,-1.19891,0.7649361,-2.07919
ILI L,1742.392,-1.198981,0.7649413,-2.079372
ILI L,1742.4,-1.199198,0.7649441,-2.079271
ILI L,1742.411,-1.199284,0.7649412,-2.079432
ILI L,1742.422,-1.199431,0.7649121,-2.079161
ILI L,1742.43,-1.199665,0.7648785,-2.078529
ILI L,1742.436,-1.199659,0.7648751,-2.078436
ILI L,1742.442,-1.199626,0.7649024,-2.077462
ILI L,1742.45,-1.19968,0.7648908,-2.077066
ILI L,1742.458,-1.199625,0.7649369,-2.076855
ILI L,1742.467,-1.1997,0.7649089,-2.076522
ILI L,1742.475,-1.199749,0.7648678,-2.076421
ILI L,1742.484,-1.199358,0.7648149,-2.077567
ILI L,1742.492,-1.199395,0.764739,-2.077926
ILI L,1742.5,-1.199473,0.7646604,-2.078426
ILI L,1742.509,-1.199514,0.764604,-2.078642
ILI L,1742.517,-1.199633,0.7646168,-2.079171
ILI L,1742.525,-1.19974,0.7646275,-2.079451
ILI L,1742.534,-1.19982,0.7645972,-2.079544
ILI L,1742.542,-1.199596,0.7640366,-2.07885
ILI L,1742.55,-1.199566,0.7640225,-2.078575
ILI L,1742.559,-1.199635,0.7640379,-2.078495
ILI L,1742.567,-1.199534,0.7640704,-2.078135
ILI L,1742.576,-1.199502,0.7640423,-2.077992
ILI L,1742.584,-1.199463,0.7639638,-2.077834
ILI L,1742.592,-1.199473,0.7639322,-2.077789
