Object Name,Time,PosX,PosY,PosZ,,,
RWO,1660.14,-0.6551535,0.7208676,-1.830907
RWO,1660.149,-0.6556437,0.7170987,-1.832386
RWO,1660.157,-0.656229,0.7129945,-1.833902
RWO,1660.166,-0.6561839,0.7095412,-1.835815
RWO,1660.174,-0.6565183,0.7056016,-1.837414
RWO,1660.183,-0.6563752,0.7024233,-1.838934
RWO,1660.19,-0.6570388,0.6987162,-1.840306
RWO,1660.199,-0.6577697,0.6950207,-1.84165
RWO,1660.207,-0.6588063,0.6915704,-1.843122
RWO,1660.216,-0.6601225,0.6881443,-1.844359
RWO,1660.224,-0.6614349,0.68493,-1.84555
RWO,1660.232,-0.6625481,0.6820841,-1.84683
RWO,1660.24,-0.6636163,0.6791298,-1.847857
RWO,1660.249,-0.6649052,0.6761928,-1.848878
RWO,1660.257,-0.6659777,0.6731076,-1.84985
RWO,1660.265,-0.666989,0.6702943,-1.850811
RWO,1660.274,-0.6678923,0.6672404,-1.851711
RWO,1660.282,-0.668813,0.6642666,-1.85273
RWO,1660.291,-0.6700233,0.6614696,-1.853708
RWO,1660.299,-0.6710328,0.6585771,-1.854624
RWO,1660.307,-0.6719329,0.6561475,-1.855532
RWO,1660.316,-0.6725886,0.6537074,-1.856336
RWO,1660.324,-0.6732199,0.6512895,-1.85722
RWO,1660.333,-0.6737447,0.6491919,-1.857898
RWO,1660.34,-0.6739048,0.6470506,-1.858701
RWO,1660.349,-0.6742535,0.6447824,-1.85946
RWO,1660.357,-0.6748667,0.6424166,-1.85999
RWO,1660.365,-0.675524,0.6401914,-1.86083
RWO,1660.373,-0.6763146,0.6380611,-1.861499
RWO,1660.383,-0.6770215,0.635909,-1.86216
RWO,1660.39,-0.6777896,0.6340218,-1.862669
RWO,1660.399,-0.6788229,0.6320645,-1.862971
RWO,1660.407,-0.6796935,0.6298888,-1.863431
RWO,1660.415,-0.6810558,0.6277689,-1.863744
RWO,1660.424,-0.6822028,0.6256282,-1.863882
RWO,1660.432,-0.6828166,0.6234815,-1.86421
RWO,1660.44,-0.683373,0.6213268,-1.864334
RWO,1660.449,-0.6839197,0.6190628,-1.864825
RWO,1660.457,-0.6841998,0.6170906,-1.865218
RWO,1660.465,-0.6847317,0.6151819,-1.865579
RWO,1660.474,-0.684958,0.6134847,-1.865857
RWO,1660.482,-0.6856896,0.6117426,-1.866096
RWO,1660.491,-0.6862943,0.6100463,-1.866435
RWO,1660.499,-0.6869015,0.6083519,-1.866814
RWO,1660.507,-0.6880854,0.6067226,-1.867105
RWO,1660.516,-0.6890004,0.6052173,-1.86724
RWO,1660.524,-0.6899087,0.6037211,-1.867326
RWO,1660.532,-0.690791,0.6019633,-1.867653
RWO,1660.541,-0.6913949,0.6002631,-1.867898
RWO,1660.549,-0.6920692,0.5983565,-1.868463
RWO,1660.557,-0.6926386,0.5965,-1.868792
RWO,1660.565,-0.6933686,0.5948357,-1.869208
RWO,1660.573,-0.6941904,0.5930449,-1.869633
RWO,1660.583,-0.6950657,0.5913391,-1.869882
RWO,1660.59,-0.6960863,0.5895765,-1.870239
RWO,1660.599,-0.6968292,0.5878534,-1.870648
RWO,1660.607,-0.6978149,0.5861582,-1.871087
RWO,1660.615,-0.6986063,0.5844291,-1.87157
RWO,1660.624,-0.6991177,0.5827825,-1.872257
RWO,1660.632,-0.6998165,0.5812876,-1.872886
RWO,1660.644,-0.7005453,0.5798853,-1.873705
RWO,1660.655,-0.7012054,0.5784813,-1.874903
RWO,1660.663,-0.7015927,0.5774732,-1.875949
RWO,1660.672,-0.7019823,0.5769566,-1.87654
RWO,1660.68,-0.7025524,0.5762603,-1.877262
RWO,1660.688,-0.7035758,0.5757804,-1.878136
RWO,1660.697,-0.7043987,0.5750946,-1.878745
RWO,1660.706,-0.7052597,0.5743649,-1.879536
RWO,1660.715,-0.7058777,0.5737035,-1.880224
RWO,1660.722,-0.7063328,0.5729819,-1.880804
RWO,1660.731,-0.7067698,0.5719678,-1.88157
RWO,1660.738,-0.707537,0.5711463,-1.882176
RWO,1660.746,-0.7086428,0.5701711,-1.882997
RWO,1660.754,-0.7096874,0.5691756,-1.883814
RWO,1660.763,-0.7107839,0.5683182,-1.88452
RWO,1660.771,-0.7119783,0.5674335,-1.885323
RWO,1660.78,-0.7132046,0.5665181,-1.886073
RWO,1660.788,-0.7142351,0.5657936,-1.886802
RWO,1660.799,-0.7151886,0.5649658,-1.887684
RWO,1660.81,-0.7153099,0.5642723,-1.888408
RWO,1660.817,-0.7153928,0.5634216,-1.889061
RWO,1660.822,-0.7153246,0.5630908,-1.889415
RWO,1660.829,-0.7157053,0.5627206,-1.889573
RWO,1660.838,-0.7166932,0.5623698,-1.889825
RWO,1660.847,-0.7175575,0.5620531,-1.890257
RWO,1660.855,-0.7188314,0.5618056,-1.890576
RWO,1660.863,-0.7201057,0.561658,-1.891033
RWO,1660.871,-0.7209182,0.5615896,-1.891302
RWO,1660.88,-0.7216609,0.5615882,-1.89145
RWO,1660.888,-0.722385,0.561332,-1.891556
RWO,1660.896,-0.7230072,0.5611981,-1.891789
RWO,1660.905,-0.7234471,0.5607529,-1.891952
RWO,1660.914,-0.7237128,0.5604152,-1.89195
RWO,1660.922,-0.723973,0.5600593,-1.891995
RWO,1660.931,-0.7244277,0.5592735,-1.891976
RWO,1660.938,-0.7247029,0.5590045,-1.891884
RWO,1660.947,-0.7251378,0.5587506,-1.891887
RWO,1660.955,-0.7256994,0.5584954,-1.891953
RWO,1660.963,-0.7266319,0.5584357,-1.892071
RWO,1660.971,-0.727321,0.5585561,-1.892324
RWO,1660.98,-0.7278119,0.5589886,-1.892623
RWO,1660.988,-0.7280614,0.5590188,-1.892828
RWO,1660.996,-0.7278762,0.559095,-1.892926
RWO,1661.005,-0.7279614,0.5590628,-1.893167
RWO,1661.013,-0.7273259,0.5593667,-1.893157
RWO,1661.021,-0.7269799,0.5596207,-1.893147
RWO,1661.029,-0.7266111,0.5598994,-1.892951
RWO,1661.038,-0.7264746,0.5602246,-1.892894
RWO,1661.047,-0.7266036,0.5605146,-1.892971
RWO,1661.054,-0.7270302,0.5609035,-1.89319
RWO,1661.063,-0.7271572,0.5612192,-1.893203
RWO,1661.071,-0.7272441,0.5615976,-1.893398
RWO,1661.08,-0.7273322,0.5620143,-1.89342
RWO,1661.089,-0.7275313,0.5623989,-1.89351
RWO,1661.097,-0.7277714,0.5628725,-1.893789
RWO,1661.104,-0.7279478,0.563269,-1.893946
RWO,1661.113,-0.7280296,0.5637142,-1.894191
RWO,1661.121,-0.7279207,0.5641779,-1.894437
RWO,1661.131,-0.7277022,0.5647147,-1.894507
RWO,1661.138,-0.727585,0.5651972,-1.89452
RWO,1661.147,-0.7272307,0.5657737,-1.894393
RWO,1661.155,-0.7268508,0.5664183,-1.894161
RWO,1661.164,-0.7264081,0.5671219,-1.893816
RWO,1661.172,-0.7254854,0.5681336,-1.893211
RWO,1661.182,-0.7247664,0.5689695,-1.892655
RWO,1661.189,-0.7231795,0.570327,-1.891664
RWO,1661.198,-0.7203619,0.5721213,-1.889626
RWO,1661.207,-0.7173264,0.5734497,-1.887358
RWO,1661.215,-0.7147019,0.5745661,-1.885306
RWO,1661.224,-0.7115322,0.5761474,-1.883429
RWO,1661.232,-0.7088403,0.5774037,-1.881607
RWO,1661.24,-0.7050078,0.5786783,-1.879352
RWO,1661.249,-0.6999155,0.5786901,-1.877278
RWO,1661.256,-0.6957493,0.5789897,-1.875064
RWO,1661.265,-0.6918814,0.5788051,-1.873125
RWO,1661.274,-0.6876997,0.5778192,-1.871917
RWO,1661.282,-0.6844205,0.5771003,-1.870765
RWO,1661.291,-0.6823808,0.574267,-1.871385
RWO,1661.298,-0.6801608,0.573756,-1.871773
RWO,1661.307,-0.6793432,0.5757204,-1.872717
RWO,1661.315,-0.6783876,0.5767882,-1.873075
RWO,1661.323,-0.6788845,0.5801119,-1.873495
RWO,1661.332,-0.6773539,0.5819463,-1.873333
RWO,1661.34,-0.6750531,0.5824741,-1.873088
RWO,1661.348,-0.6691589,0.5796911,-1.872339
RWO,1661.357,-0.6655213,0.5781813,-1.871814
RWO,1661.365,-0.6625537,0.578261,-1.871039
RWO,1661.373,-0.6605191,0.5790866,-1.870366
RWO,1661.383,-0.6597419,0.5808979,-1.869358
RWO,1661.39,-0.6586515,0.5834075,-1.868568
RWO,1661.399,-0.6574674,0.5857401,-1.867472
RWO,1661.407,-0.6534234,0.5879598,-1.865812
RWO,1661.419,-0.6503098,0.5882984,-1.864906
RWO,1661.429,-0.6458356,0.5887314,-1.863389
RWO,1661.438,-0.6425958,0.5898108,-1.861578
RWO,1661.447,-0.6406416,0.5920174,-1.859584
RWO,1661.455,-0.6394132,0.5944783,-1.857823
RWO,1661.463,-0.6382531,0.5967155,-1.856296
RWO,1661.471,-0.6369909,0.5986704,-1.855021
RWO,1661.48,-0.6362817,0.6003566,-1.854442
RWO,1661.488,-0.6350019,0.6019976,-1.854002
RWO,1661.496,-0.6336358,0.6040701,-1.853213
RWO,1661.505,-0.6311756,0.6066679,-1.851887
RWO,1661.513,-0.6293146,0.6085126,-1.850747
RWO,1661.521,-0.627595,0.6100155,-1.849991
RWO,1661.531,-0.6259832,0.6116067,-1.849233
RWO,1661.538,-0.6246506,0.6131246,-1.848715
RWO,1661.546,-0.6236545,0.6143059,-1.84821
RWO,1661.554,-0.6226994,0.6158777,-1.847842
RWO,1661.563,-0.6218168,0.6174282,-1.847327
RWO,1661.574,-0.6215767,0.6190815,-1.84725
RWO,1661.584,-0.6214895,0.6216818,-1.847765
RWO,1661.59,-0.6206785,0.6243361,-1.847484
RWO,1661.596,-0.6197848,0.6261322,-1.847296
RWO,1661.604,-0.6188512,0.6274705,-1.847011
RWO,1661.613,-0.6167369,0.6290671,-1.846378
RWO,1661.621,-0.6158758,0.6308321,-1.845654
RWO,1661.63,-0.6153255,0.6330488,-1.845239
RWO,1661.638,-0.6147556,0.6352322,-1.844807
RWO,1661.646,-0.615635,0.637924,-1.844319
RWO,1661.654,-0.6161631,0.6407219,-1.843991
RWO,1661.663,-0.6167495,0.643588,-1.84353
RWO,1661.671,-0.6171893,0.6465273,-1.843045
RWO,1661.68,-0.6173775,0.6494139,-1.842387
RWO,1661.688,-0.6177826,0.6522152,-1.842025
RWO,1661.696,-0.6181749,0.6553757,-1.841801
RWO,1661.704,-0.6182761,0.6584483,-1.841247
RWO,1661.714,-0.618145,0.6619407,-1.840747
RWO,1661.722,-0.6181042,0.6653049,-1.840237
RWO,1661.73,-0.6180927,0.6686965,-1.83957
RWO,1661.738,-0.618291,0.6716378,-1.839081
RWO,1661.746,-0.6184784,0.674549,-1.838462
RWO,1661.755,-0.6192474,0.6775594,-1.837819
RWO,1661.763,-0.6197389,0.6808153,-1.837035
RWO,1661.771,-0.6205696,0.6844972,-1.836018
RWO,1661.78,-0.6213053,0.6880202,-1.835029
RWO,1661.788,-0.6220798,0.6918229,-1.833858
RWO,1661.796,-0.6230254,0.6957176,-1.832594
RWO,1661.805,-0.6241966,0.699583,-1.831609
RWO,1661.813,-0.625638,0.7035038,-1.830277
RWO,1661.821,-0.6272453,0.7075946,-1.828854
RWO,1661.829,-0.6290906,0.7115234,-1.82765
RWO,1661.838,-0.6308272,0.7155167,-1.826257
RWO,1661.846,-0.6334034,0.7198145,-1.825023
RWO,1661.854,-0.6355397,0.7240906,-1.823722
RWO,1661.863,-0.6374624,0.7285676,-1.822388
RWO,1661.871,-0.6389052,0.7329385,-1.821184
RWO,1661.88,-0.6407294,0.7372869,-1.819899
RWO,1661.888,-0.6424345,0.7416214,-1.818646
RWO,1661.897,-0.6442845,0.7460131,-1.817366
RWO,1661.905,-0.6465573,0.7504703,-1.816358
RWO,1661.914,-0.649164,0.7547863,-1.815205
RWO,1661.922,-0.651556,0.7591643,-1.814043
RWO,1661.932,-0.6550113,0.7635061,-1.813076
RWO,1661.939,-0.6584692,0.7682074,-1.811946
RWO,1661.948,-0.6617476,0.7728062,-1.811005
RWO,1661.956,-0.6652852,0.777842,-1.809902
RWO,1661.965,-0.6686061,0.7829401,-1.8088
RWO,1661.973,-0.6720397,0.7881745,-1.807669
RWO,1661.982,-0.6751325,0.793164,-1.806657
RWO,1661.99,-0.6780372,0.7983921,-1.805518
RWO,1661.998,-0.6810554,0.803148,-1.804353
RWO,1662.006,-0.6844881,0.8077359,-1.803132
RWO,1662.015,-0.6883684,0.8122799,-1.802036
RWO,1662.023,-0.692277,0.817067,-1.800782
RWO,1662.031,-0.696825,0.821952,-1.79969
RWO,1662.04,-0.7008888,0.8271943,-1.798564
RWO,1662.049,-0.704857,0.8326823,-1.797359
RWO,1662.056,-0.7088348,0.8384176,-1.796297
RWO,1662.065,-0.7126105,0.8441622,-1.795269
RWO,1662.073,-0.7161881,0.8501461,-1.794145
RWO,1662.081,-0.7194518,0.8558211,-1.792996
RWO,1662.091,-0.722573,0.8613683,-1.791728
RWO,1662.098,-0.7245857,0.8663605,-1.790747
RWO,1662.106,-0.7271324,0.8714334,-1.78977
RWO,1662.115,-0.7290207,0.8758575,-1.788751
RWO,1662.123,-0.7310196,0.8804566,-1.78785
RWO,1662.132,-0.7338096,0.885195,-1.786987
RWO,1662.14,-0.7357124,0.8894235,-1.786325
RWO,1662.148,-0.7382001,0.8941046,-1.785417
RWO,1662.157,-0.7402984,0.8987867,-1.784406
RWO,1662.165,-0.7424551,0.9035559,-1.783438
RWO,1662.173,-0.7439457,0.9078417,-1.782635
RWO,1662.182,-0.7454629,0.9123293,-1.781872
RWO,1662.19,-0.7464356,0.9167804,-1.781162
RWO,1662.198,-0.7473075,0.9211955,-1.780525
RWO,1662.206,-0.748533,0.925705,-1.779786
RWO,1662.215,-0.7504395,0.930388,-1.778495
RWO,1662.223,-0.7524107,0.9350281,-1.777526
RWO,1662.231,-0.7552624,0.9390389,-1.776457
RWO,1662.24,-0.7579902,0.9431649,-1.775157
RWO,1662.249,-0.7602672,0.9471961,-1.774075
RWO,1662.256,-0.7623595,0.9513658,-1.772979
RWO,1662.265,-0.76343,0.9551917,-1.77229
RWO,1662.273,-0.7650427,0.9593594,-1.771982
RWO,1662.281,-0.7665871,0.963644,-1.771293
RWO,1662.29,-0.7681631,0.9680347,-1.770589
RWO,1662.298,-0.7701516,0.9723403,-1.769782
RWO,1662.306,-0.7720845,0.9759617,-1.768826
RWO,1662.315,-0.7746436,0.9797707,-1.767749
RWO,1662.323,-0.7778324,0.9832237,-1.766587
RWO,1662.332,-0.7803264,0.986597,-1.765415
RWO,1662.339,-0.7827553,0.9898095,-1.76437
RWO,1662.348,-0.78495,0.9928224,-1.763307
RWO,1662.356,-0.7870607,0.9958988,-1.762337
RWO,1662.365,-0.788739,0.9987985,-1.76158
RWO,1662.373,-0.7906142,1.001888,-1.760898
RWO,1662.382,-0.7924886,1.004971,-1.760274
RWO,1662.39,-0.7944255,1.008132,-1.759684
RWO,1662.398,-0.7967404,1.011246,-1.758918
RWO,1662.406,-0.7990898,1.014076,-1.757907
RWO,1662.415,-0.8015198,1.01676,-1.756887
RWO,1662.423,-0.804309,1.019249,-1.755704
RWO,1662.432,-0.807023,1.02173,-1.754405
RWO,1662.44,-0.8097569,1.024302,-1.753002
RWO,1662.448,-0.8124551,1.02695,-1.751737
RWO,1662.457,-0.8148308,1.029626,-1.750425
RWO,1662.465,-0.8170205,1.032125,-1.749182
RWO,1662.473,-0.8187747,1.034841,-1.747884
RWO,1662.481,-0.8205665,1.037468,-1.746608
RWO,1662.491,-0.8214914,1.039684,-1.745459
RWO,1662.501,-0.8228413,1.041916,-1.74428
RWO,1662.511,-0.8245738,1.044886,-1.742289
RWO,1662.519,-0.8264024,1.047389,-1.740601
RWO,1662.525,-0.8276175,1.049091,-1.739372
RWO,1662.53,-0.8289208,1.050558,-1.738241
RWO,1662.537,-0.8297502,1.051664,-1.737325
RWO,1662.546,-0.8308325,1.053199,-1.735943
RWO,1662.554,-0.8319049,1.055129,-1.734698
RWO,1662.562,-0.8327906,1.05704,-1.733443
RWO,1662.57,-0.8336564,1.059093,-1.732388
RWO,1662.58,-0.8344283,1.061129,-1.731473
RWO,1662.588,-0.8353586,1.063104,-1.730748
RWO,1662.596,-0.8363101,1.065096,-1.729846
RWO,1662.604,-0.8374783,1.066982,-1.72919
RWO,1662.613,-0.8388011,1.068828,-1.728309
RWO,1662.62,-0.8404537,1.070542,-1.727232
RWO,1662.629,-0.8423226,1.072011,-1.726067
RWO,1662.637,-0.8443483,1.073531,-1.724736
RWO,1662.648,-0.8462757,1.074989,-1.723541
RWO,1662.654,-0.8480895,1.076277,-1.7224
RWO,1662.662,-0.8500515,1.07766,-1.721092
RWO,1662.671,-0.8515157,1.078696,-1.720047
RWO,1662.679,-0.8528892,1.079591,-1.719181
RWO,1662.687,-0.8543272,1.080773,-1.718186
RWO,1662.696,-0.8553959,1.081855,-1.717524
RWO,1662.704,-0.856302,1.082903,-1.71709
RWO,1662.713,-0.8573971,1.084009,-1.716431
RWO,1662.721,-0.8583127,1.085121,-1.715902
RWO,1662.731,-0.8595306,1.086251,-1.715063
RWO,1662.737,-0.8607358,1.087221,-1.714157
RWO,1662.746,-0.8616961,1.088047,-1.713379
RWO,1662.754,-0.8627117,1.088893,-1.712399
RWO,1662.762,-0.8635804,1.089441,-1.711244
RWO,1662.771,-0.8644477,1.090032,-1.710257
RWO,1662.779,-0.8653477,1.090816,-1.709231
RWO,1662.788,-0.8662044,1.091475,-1.708379
RWO,1662.798,-0.8668029,1.092317,-1.707591
RWO,1662.805,-0.8673787,1.093111,-1.706774
RWO,1662.813,-0.8677373,1.09397,-1.706152
RWO,1662.82,-0.8680803,1.094669,-1.705549
RWO,1662.829,-0.8682482,1.095428,-1.704968
RWO,1662.837,-0.8684301,1.096244,-1.70437
RWO,1662.846,-0.8686071,1.097152,-1.703673
RWO,1662.854,-0.8687609,1.097925,-1.703035
RWO,1662.863,-0.8689315,1.098719,-1.702383
RWO,1662.871,-0.8688571,1.099556,-1.701835
RWO,1662.88,-0.8689327,1.100484,-1.701239
RWO,1662.889,-0.8689083,1.101513,-1.70067
RWO,1662.897,-0.8690326,1.102599,-1.700049
RWO,1662.906,-0.8690392,1.103717,-1.699424
RWO,1662.914,-0.868793,1.10461,-1.69878
RWO,1662.922,-0.868422,1.105376,-1.698142
RWO,1662.931,-0.8678958,1.106107,-1.697617
RWO,1662.939,-0.8675562,1.106784,-1.696934
RWO,1662.948,-0.8673124,1.107328,-1.696308
RWO,1662.957,-0.8670491,1.10789,-1.69591
RWO,1662.967,-0.8668777,1.108524,-1.695522
RWO,1662.976,-0.8667083,1.10944,-1.69509
RWO,1662.982,-0.8666755,1.110016,-1.694724
RWO,1662.988,-0.8666,1.110449,-1.694463
RWO,1662.996,-0.8665043,1.111124,-1.694125
RWO,1663.005,-0.8664798,1.111794,-1.693707
RWO,1663.013,-0.8661711,1.112616,-1.693215
RWO,1663.021,-0.8658128,1.113375,-1.69257
RWO,1663.03,-0.8652689,1.114233,-1.692024
RWO,1663.038,-0.8647496,1.115012,-1.691555
RWO,1663.047,-0.8644105,1.115948,-1.690967
RWO,1663.055,-0.8638655,1.116961,-1.690356
RWO,1663.063,-0.8631427,1.11826,-1.690007
RWO,1663.072,-0.8624625,1.119684,-1.689425
RWO,1663.08,-0.8620048,1.121045,-1.688604
RWO,1663.089,-0.8614109,1.122424,-1.687686
RWO,1663.097,-0.8609738,1.124003,-1.686451
RWO,1663.104,-0.8603131,1.125604,-1.685039
RWO,1663.114,-0.8597675,1.12737,-1.683653
RWO,1663.126,-0.8590337,1.129259,-1.682031
RWO,1663.137,-0.8576215,1.132591,-1.679606
RWO,1663.146,-0.8563678,1.135534,-1.677377
RWO,1663.154,-0.8553331,1.138251,-1.675649
RWO,1663.162,-0.8543652,1.14092,-1.673944
RWO,1663.171,-0.8535993,1.143783,-1.672225
RWO,1663.179,-0.8527776,1.146831,-1.670553
RWO,1663.188,-0.8519812,1.150223,-1.668796
RWO,1663.196,-0.8511189,1.154174,-1.667018
RWO,1663.204,-0.85025,1.15817,-1.665044
RWO,1663.213,-0.8496364,1.162528,-1.663093
RWO,1663.221,-0.8488389,1.167185,-1.660927
RWO,1663.229,-0.8476225,1.172239,-1.658726
RWO,1663.237,-0.8466641,1.176926,-1.656704
RWO,1663.246,-0.8452491,1.182236,-1.654395
RWO,1663.254,-0.844251,1.187224,-1.652177
RWO,1663.262,-0.8436911,1.192792,-1.649689
RWO,1663.271,-0.8431129,1.19767,-1.64749
RWO,1663.279,-0.8431317,1.203669,-1.645004
RWO,1663.287,-0.8426071,1.20924,-1.642568
RWO,1663.296,-0.8426463,1.21543,-1.639807
RWO,1663.304,-0.8420348,1.221199,-1.636839
RWO,1663.313,-0.8414622,1.226968,-1.633851
RWO,1663.321,-0.8407458,1.232514,-1.630729
RWO,1663.329,-0.8402966,1.237814,-1.627397
RWO,1663.337,-0.8406975,1.242458,-1.623497
RWO,1663.346,-0.8408914,1.247262,-1.619932
RWO,1663.354,-0.841767,1.251674,-1.615894
RWO,1663.362,-0.843116,1.255118,-1.611439
RWO,1663.37,-0.8439588,1.259303,-1.60762
RWO,1663.379,-0.8449106,1.262746,-1.603567
RWO,1663.387,-0.8454767,1.266146,-1.599502
RWO,1663.396,-0.8460451,1.268654,-1.595758
RWO,1663.404,-0.8467658,1.271417,-1.592002
RWO,1663.413,-0.847806,1.273664,-1.588122
RWO,1663.421,-0.8490066,1.275498,-1.58393
RWO,1663.432,-0.850185,1.276722,-1.579922
RWO,1663.44,-0.8514735,1.277689,-1.575114
RWO,1663.446,-0.8520784,1.278669,-1.571848
RWO,1663.454,-0.852241,1.27931,-1.570585
RWO,1663.462,-0.8528581,1.280613,-1.567907
RWO,1663.471,-0.8533969,1.282097,-1.565703
RWO,1663.479,-0.8540128,1.283504,-1.563816
RWO,1663.487,-0.8547413,1.284299,-1.561716
RWO,1663.496,-0.8552164,1.284954,-1.559731
RWO,1663.504,-0.8553079,1.285073,-1.557557
RWO,1663.513,-0.8555096,1.284759,-1.555657
RWO,1663.521,-0.8558778,1.284304,-1.553921
RWO,1663.53,-0.8563916,1.283857,-1.552086
RWO,1663.538,-0.8562001,1.2824,-1.550724
RWO,1663.546,-0.8569785,1.280478,-1.549549
RWO,1663.554,-0.8562943,1.278949,-1.548387
RWO,1663.563,-0.8557486,1.277421,-1.547528
RWO,1663.571,-0.8552749,1.275814,-1.546671
RWO,1663.58,-0.854662,1.274174,-1.545986
RWO,1663.588,-0.8551108,1.272353,-1.545273
RWO,1663.596,-0.8551166,1.270073,-1.544215
RWO,1663.604,-0.8560216,1.267876,-1.543283
RWO,1663.613,-0.8570873,1.26431,-1.541782
RWO,1663.621,-0.8591526,1.261357,-1.540469
RWO,1663.63,-0.859959,1.259276,-1.539291
RWO,1663.638,-0.8601205,1.259153,-1.538881
RWO,1663.648,-0.8602293,1.258552,-1.53847
RWO,1663.654,-0.8592267,1.257259,-1.537949
RWO,1663.663,-0.8590372,1.256982,-1.537899
RWO,1663.671,-0.8589904,1.256295,-1.537706
RWO,1663.68,-0.859129,1.25584,-1.537565
RWO,1663.688,-0.8592793,1.255254,-1.537427
RWO,1663.696,-0.8591378,1.254783,-1.537436
RWO,1663.704,-0.8588571,1.254713,-1.53754
RWO,1663.714,-0.8584948,1.254585,-1.537692
RWO,1663.722,-0.8583108,1.254206,-1.537885
RWO,1663.732,-0.8579872,1.253927,-1.537929
RWO,1663.738,-0.8581237,1.253681,-1.537797
RWO,1663.747,-0.8580104,1.252857,-1.537523
RWO,1663.755,-0.8578086,1.25211,-1.537198
RWO,1663.764,-0.8574001,1.251637,-1.537092
RWO,1663.772,-0.8571811,1.251253,-1.537149
RWO,1663.781,-0.8572454,1.251064,-1.537224
RWO,1663.789,-0.8572425,1.251109,-1.537364
RWO,1663.797,-0.8575895,1.251383,-1.53756
RWO,1663.806,-0.8575574,1.252226,-1.537866
RWO,1663.814,-0.8570718,1.252246,-1.537823
RWO,1663.822,-0.8569317,1.252545,-1.538172
RWO,1663.831,-0.8567904,1.252728,-1.538373
RWO,1663.839,-0.8563982,1.25278,-1.538551
RWO,1663.848,-0.8562964,1.252726,-1.538767
RWO,1663.856,-0.8561647,1.252399,-1.538956
RWO,1663.864,-0.8558353,1.252582,-1.539
RWO,1663.873,-0.8556767,1.252563,-1.539575
RWO,1663.881,-0.8556495,1.253054,-1.540027
RWO,1663.89,-0.8557004,1.253685,-1.540546
RWO,1663.898,-0.8555115,1.254334,-1.541145
RWO,1663.907,-0.8553938,1.255017,-1.541815
RWO,1663.915,-0.8550384,1.255416,-1.542477
RWO,1663.922,-0.8550276,1.255938,-1.543092
RWO,1663.932,-0.8553198,1.25632,-1.543604
RWO,1663.94,-0.8553553,1.256582,-1.543931
RWO,1663.948,-0.8556161,1.25696,-1.544305
RWO,1663.956,-0.8552685,1.257315,-1.544472
RWO,1663.965,-0.8550741,1.257906,-1.544956
RWO,1663.973,-0.854767,1.258133,-1.545325
RWO,1663.982,-0.8541039,1.259053,-1.546109
RWO,1663.99,-0.8540674,1.259244,-1.546313
RWO,1663.998,-0.8540575,1.260173,-1.54705
RWO,1664.007,-0.8538203,1.260932,-1.547832
RWO,1664.015,-0.8536774,1.261655,-1.548585
RWO,1664.023,-0.8533808,1.262137,-1.549158
RWO,1664.034,-0.8531699,1.262764,-1.549794
RWO,1664.044,-0.8527167,1.263255,-1.55047
RWO,1664.05,-0.8525133,1.264066,-1.551203
RWO,1664.055,-0.852353,1.264454,-1.551715
RWO,1664.062,-0.8522555,1.265067,-1.552106
RWO,1664.07,-0.8520885,1.265639,-1.552709
RWO,1664.079,-0.8520539,1.266477,-1.553391
RWO,1664.088,-0.8521,1.267189,-1.554229
RWO,1664.096,-0.8519974,1.267962,-1.554747
RWO,1664.104,-0.8518523,1.26897,-1.555614
RWO,1664.113,-0.8516373,1.269675,-1.556502
RWO,1664.121,-0.8512934,1.270166,-1.557414
RWO,1664.13,-0.8509443,1.2707,-1.5583
RWO,1664.137,-0.850347,1.271295,-1.55911
RWO,1664.146,-0.8499652,1.271777,-1.560004
RWO,1664.154,-0.8494673,1.272053,-1.560994
RWO,1664.163,-0.8491999,1.27243,-1.56188
RWO,1664.171,-0.8489987,1.272896,-1.562952
RWO,1664.179,-0.8490968,1.273131,-1.563725
RWO,1664.187,-0.8488816,1.273638,-1.564631
RWO,1664.195,-0.8485033,1.274091,-1.5656
RWO,1664.204,-0.8483149,1.274577,-1.566605
RWO,1664.213,-0.8480182,1.275035,-1.567472
RWO,1664.221,-0.8472311,1.275579,-1.568403
RWO,1664.229,-0.8471545,1.276043,-1.569049
RWO,1664.237,-0.8471214,1.276516,-1.569695
RWO,1664.246,-0.8467529,1.277173,-1.570296
RWO,1664.254,-0.8463235,1.277588,-1.570824
RWO,1664.262,-0.8459615,1.278191,-1.571363
RWO,1664.271,-0.8456676,1.27853,-1.571743
RWO,1664.279,-0.8456544,1.278692,-1.571835
RWO,1664.287,-0.8455249,1.278971,-1.572035
RWO,1664.296,-0.8455718,1.279184,-1.572104
RWO,1664.304,-0.8452293,1.279191,-1.572449
RWO,1664.312,-0.8451292,1.279373,-1.572755
RWO,1664.321,-0.8450562,1.279656,-1.573116
RWO,1664.33,-0.8449092,1.279964,-1.573555
RWO,1664.337,-0.8447185,1.280501,-1.573987
RWO,1664.346,-0.844456,1.281017,-1.574373
RWO,1664.354,-0.8442189,1.281467,-1.574899
RWO,1664.362,-0.8439981,1.281806,-1.575402
RWO,1664.371,-0.8437815,1.282065,-1.576081
RWO,1664.381,-0.8437356,1.282248,-1.57657
RWO,1664.388,-0.843603,1.28265,-1.576983
RWO,1664.396,-0.8434092,1.282793,-1.577434
RWO,1664.405,-0.8429029,1.283006,-1.577998
