Object Name,Time,PosX,PosY,PosZ,,,
FRH,1612.348,-0.9393018,1.443115,-1.892214
FRH,1612.356,-0.9442411,1.444917,-1.895188
FRH,1612.364,-0.9487506,1.446576,-1.897894
FRH,1612.372,-0.952832,1.448018,-1.900238
FRH,1612.38,-0.9572649,1.449648,-1.902761
FRH,1612.389,-0.9615687,1.451116,-1.90514
FRH,1612.397,-0.9658129,1.452572,-1.90747
FRH,1612.405,-0.9699276,1.454035,-1.909589
FRH,1612.414,-0.9739959,1.455476,-1.911793
FRH,1612.422,-0.9778813,1.456771,-1.913861
FRH,1612.431,-0.981625,1.457935,-1.915986
FRH,1612.439,-0.985267,1.458978,-1.918043
FRH,1612.448,-0.988794,1.459974,-1.920054
FRH,1612.456,-0.9922369,1.460879,-1.921968
FRH,1612.464,-0.9955561,1.461794,-1.923815
FRH,1612.472,-0.998861,1.462746,-1.925545
FRH,1612.481,-1.002085,1.463738,-1.927148
FRH,1612.49,-1.00531,1.464737,-1.928741
FRH,1612.497,-1.00845,1.465744,-1.930126
FRH,1612.505,-1.011562,1.466699,-1.931501
FRH,1612.514,-1.014628,1.467664,-1.932789
FRH,1612.523,-1.017562,1.468503,-1.934096
FRH,1612.531,-1.020525,1.469259,-1.935324
FRH,1612.539,-1.023309,1.469976,-1.936423
FRH,1612.547,-1.026013,1.470638,-1.937555
FRH,1612.555,-1.02865,1.471201,-1.938575
FRH,1612.564,-1.031205,1.471773,-1.939595
FRH,1612.572,-1.033635,1.472371,-1.940476
FRH,1612.581,-1.035935,1.472902,-1.941359
FRH,1612.589,-1.038126,1.473376,-1.942228
FRH,1612.597,-1.040311,1.473845,-1.943072
FRH,1612.605,-1.042183,1.474198,-1.943848
FRH,1612.617,-1.044109,1.474661,-1.94454
FRH,1612.623,-1.045815,1.475058,-1.945243
FRH,1612.631,-1.047487,1.475404,-1.945857
FRH,1612.639,-1.049059,1.475761,-1.946416
FRH,1612.648,-1.050507,1.476057,-1.946942
FRH,1612.656,-1.051827,1.476305,-1.947383
FRH,1612.664,-1.053011,1.476447,-1.947801
FRH,1612.673,-1.054112,1.476575,-1.948186
FRH,1612.683,-1.055161,1.476637,-1.948557
FRH,1612.691,-1.056119,1.476856,-1.948763
FRH,1612.7,-1.05714,1.477084,-1.949015
FRH,1612.708,-1.058041,1.477441,-1.949157
FRH,1612.717,-1.058928,1.477716,-1.949307
FRH,1612.725,-1.059706,1.477955,-1.949487
FRH,1612.733,-1.060373,1.478071,-1.949609
FRH,1612.741,-1.061015,1.478175,-1.949764
FRH,1612.751,-1.061556,1.478241,-1.949841
FRH,1612.76,-1.062115,1.478367,-1.94997
FRH,1612.766,-1.06253,1.47849,-1.950018
FRH,1612.774,-1.062904,1.47863,-1.950049
FRH,1612.783,-1.063264,1.478843,-1.950006
FRH,1612.791,-1.063626,1.478995,-1.950017
FRH,1612.799,-1.063909,1.479059,-1.95003
FRH,1612.808,-1.06409,1.479105,-1.949979
FRH,1612.816,-1.064271,1.479057,-1.949961
FRH,1612.824,-1.064497,1.479052,-1.949907
FRH,1612.833,-1.064602,1.478963,-1.949873
FRH,1612.841,-1.064692,1.478899,-1.949829
FRH,1612.849,-1.064795,1.478919,-1.949719
FRH,1612.858,-1.064836,1.478873,-1.949649
FRH,1612.866,-1.064832,1.478882,-1.949543
FRH,1612.874,-1.064754,1.478815,-1.949442
FRH,1612.882,-1.064622,1.478764,-1.949377
FRH,1612.891,-1.064445,1.478677,-1.949315
FRH,1612.899,-1.064187,1.478589,-1.949281
FRH,1612.907,-1.063883,1.478389,-1.949266
FRH,1612.916,-1.063529,1.478216,-1.949262
FRH,1612.924,-1.063241,1.478151,-1.949224
FRH,1612.933,-1.06286,1.478097,-1.949249
FRH,1612.941,-1.062468,1.478096,-1.949291
FRH,1612.949,-1.062056,1.478166,-1.949312
FRH,1612.957,-1.061631,1.478166,-1.94937
FRH,1612.966,-1.061166,1.478168,-1.949396
FRH,1612.974,-1.060712,1.478143,-1.949461
FRH,1612.982,-1.060286,1.478028,-1.949483
FRH,1612.991,-1.05982,1.477904,-1.94952
FRH,1612.999,-1.059369,1.477838,-1.949553
FRH,1613.007,-1.05889,1.477812,-1.949542
FRH,1613.016,-1.058421,1.477864,-1.949545
FRH,1613.024,-1.057854,1.47799,-1.949553
FRH,1613.032,-1.057379,1.478141,-1.94956
FRH,1613.041,-1.056825,1.478261,-1.949525
FRH,1613.051,-1.056266,1.478274,-1.949511
FRH,1613.062,-1.055733,1.478111,-1.949485
FRH,1613.071,-1.055097,1.477991,-1.949449
FRH,1613.081,-1.054473,1.477869,-1.949386
FRH,1613.089,-1.053211,1.477732,-1.949212
FRH,1613.097,-1.052521,1.477783,-1.949156
FRH,1613.105,-1.051812,1.477783,-1.949135
FRH,1613.114,-1.051129,1.477806,-1.949073
FRH,1613.122,-1.050402,1.477827,-1.949003
FRH,1613.131,-1.049662,1.477783,-1.949003
FRH,1613.138,-1.048879,1.477704,-1.949061
FRH,1613.149,-1.048152,1.477626,-1.949104
FRH,1613.155,-1.047458,1.477489,-1.949155
FRH,1613.164,-1.04686,1.477454,-1.9491
FRH,1613.172,-1.046278,1.477404,-1.949128
FRH,1613.181,-1.045726,1.477304,-1.949116
FRH,1613.189,-1.045178,1.477259,-1.949073
FRH,1613.197,-1.044702,1.477289,-1.949041
FRH,1613.206,-1.044241,1.477222,-1.949039
FRH,1613.214,-1.04384,1.477128,-1.94896
FRH,1613.222,-1.04344,1.477037,-1.948861
FRH,1613.23,-1.043046,1.476949,-1.94879
FRH,1613.238,-1.042678,1.476867,-1.948633
FRH,1613.247,-1.042287,1.476823,-1.948519
FRH,1613.256,-1.041857,1.476759,-1.948353
FRH,1613.264,-1.041453,1.476724,-1.948112
FRH,1613.272,-1.041089,1.476724,-1.947796
FRH,1613.28,-1.040745,1.476763,-1.947468
FRH,1613.29,-1.040373,1.476716,-1.947156
FRH,1613.297,-1.040046,1.476531,-1.946769
FRH,1613.305,-1.039645,1.476364,-1.946452
FRH,1613.314,-1.039205,1.476183,-1.946141
FRH,1613.322,-1.038841,1.475966,-1.945813
FRH,1613.331,-1.03844,1.475905,-1.945497
FRH,1613.339,-1.03805,1.47588,-1.945186
FRH,1613.348,-1.037715,1.475892,-1.944841
FRH,1613.355,-1.037361,1.475827,-1.944486
FRH,1613.364,-1.036993,1.475795,-1.944125
FRH,1613.372,-1.036644,1.475708,-1.943829
FRH,1613.38,-1.036325,1.475594,-1.943579
FRH,1613.389,-1.035986,1.475456,-1.943352
FRH,1613.397,-1.035603,1.475431,-1.943199
FRH,1613.406,-1.035241,1.47534,-1.942978
FRH,1613.415,-1.034931,1.475249,-1.942822
FRH,1613.423,-1.034658,1.475135,-1.942659
FRH,1613.431,-1.034398,1.475068,-1.942515
FRH,1613.44,-1.034144,1.475013,-1.942358
FRH,1613.449,-1.0339,1.474995,-1.942189
FRH,1613.457,-1.033723,1.474961,-1.941986
FRH,1613.465,-1.033487,1.474916,-1.941819
FRH,1613.474,-1.033262,1.474887,-1.941629
FRH,1613.482,-1.033112,1.474867,-1.94143
FRH,1613.492,-1.032952,1.474827,-1.941263
FRH,1613.499,-1.032822,1.474826,-1.941159
FRH,1613.507,-1.032701,1.474839,-1.941075
FRH,1613.517,-1.032601,1.474869,-1.941025
FRH,1613.524,-1.03249,1.474872,-1.940977
FRH,1613.533,-1.032382,1.474916,-1.940926
FRH,1613.541,-1.032255,1.474931,-1.94088
FRH,1613.549,-1.032116,1.474954,-1.940798
FRH,1613.557,-1.031973,1.474997,-1.940784
FRH,1613.566,-1.031814,1.474951,-1.940781
FRH,1613.574,-1.031666,1.474911,-1.940705
FRH,1613.583,-1.031534,1.474819,-1.940686
FRH,1613.591,-1.031391,1.474816,-1.940628
FRH,1613.599,-1.0313,1.474846,-1.940562
FRH,1613.608,-1.031193,1.474836,-1.940515
FRH,1613.616,-1.031184,1.474792,-1.940453
FRH,1613.624,-1.031154,1.47482,-1.940375
FRH,1613.632,-1.031152,1.474806,-1.940283
FRH,1613.641,-1.031126,1.474784,-1.940246
FRH,1613.65,-1.031053,1.474703,-1.940203
FRH,1613.658,-1.030992,1.474596,-1.940194
FRH,1613.666,-1.030875,1.474572,-1.940167
FRH,1613.675,-1.030725,1.474574,-1.940175
FRH,1613.684,-1.030629,1.474529,-1.940201
FRH,1613.694,-1.03054,1.47452,-1.940229
FRH,1613.7,-1.030469,1.474462,-1.940275
FRH,1613.705,-1.030444,1.474469,-1.940339
FRH,1613.714,-1.030398,1.474442,-1.940396
FRH,1613.723,-1.030371,1.474457,-1.940472
FRH,1613.731,-1.030337,1.474472,-1.940521
FRH,1613.739,-1.03026,1.474469,-1.940648
FRH,1613.747,-1.030169,1.474409,-1.940686
FRH,1613.755,-1.03016,1.474449,-1.940744
FRH,1613.764,-1.030129,1.474436,-1.940856
FRH,1613.772,-1.030112,1.474422,-1.94095
FRH,1613.781,-1.030133,1.474424,-1.941024
FRH,1613.789,-1.030182,1.474421,-1.941096
FRH,1613.797,-1.030199,1.474433,-1.941196
FRH,1613.806,-1.030314,1.474411,-1.941284
FRH,1613.814,-1.030357,1.474505,-1.94136
FRH,1613.822,-1.030417,1.474469,-1.941403
FRH,1613.831,-1.030495,1.474436,-1.941435
FRH,1613.839,-1.030609,1.474466,-1.941487
FRH,1613.848,-1.030667,1.474477,-1.941505
FRH,1613.856,-1.030851,1.474476,-1.941483
FRH,1613.864,-1.03092,1.474476,-1.941498
FRH,1613.872,-1.030993,1.474447,-1.941471
FRH,1613.88,-1.031112,1.474433,-1.941437
FRH,1613.89,-1.031218,1.474422,-1.941449
FRH,1613.898,-1.031323,1.474394,-1.941473
FRH,1613.905,-1.031452,1.474356,-1.941518
FRH,1613.914,-1.03157,1.474427,-1.94161
FRH,1613.922,-1.031666,1.474429,-1.941694
FRH,1613.931,-1.031768,1.474413,-1.941785
FRH,1613.939,-1.031845,1.47442,-1.941959
FRH,1613.948,-1.031897,1.474454,-1.942077
FRH,1613.955,-1.031967,1.474443,-1.942238
FRH,1613.964,-1.032025,1.474434,-1.9424
FRH,1613.972,-1.032062,1.474467,-1.942583
FRH,1613.982,-1.032099,1.474411,-1.942737
FRH,1613.99,-1.032216,1.474373,-1.942915
FRH,1613.998,-1.032257,1.474258,-1.943041
FRH,1614.006,-1.032342,1.47411,-1.943128
FRH,1614.015,-1.032469,1.473996,-1.943181
FRH,1614.023,-1.032601,1.473958,-1.943158
FRH,1614.032,-1.032682,1.473935,-1.943102
FRH,1614.04,-1.032795,1.473933,-1.943057
FRH,1614.049,-1.032969,1.473961,-1.943216
FRH,1614.057,-1.033031,1.473959,-1.943061
FRH,1614.066,-1.033068,1.473835,-1.942864
FRH,1614.074,-1.033115,1.473666,-1.942674
FRH,1614.082,-1.033073,1.473361,-1.942411
FRH,1614.091,-1.033042,1.473098,-1.942113
FRH,1614.099,-1.032981,1.472863,-1.941722
FRH,1614.107,-1.032875,1.472692,-1.941208
FRH,1614.117,-1.032763,1.472606,-1.940604
FRH,1614.124,-1.032616,1.472541,-1.940081
FRH,1614.133,-1.032395,1.472398,-1.939444
FRH,1614.141,-1.03207,1.472221,-1.938751
FRH,1614.149,-1.031656,1.471865,-1.93807
FRH,1614.157,-1.031182,1.471461,-1.937316
FRH,1614.166,-1.030702,1.471052,-1.936551
FRH,1614.174,-1.030149,1.470651,-1.935623
FRH,1614.183,-1.029599,1.470292,-1.934605
FRH,1614.191,-1.029003,1.469947,-1.933443
FRH,1614.199,-1.028302,1.469624,-1.932215
FRH,1614.208,-1.027585,1.46926,-1.931152
FRH,1614.216,-1.026755,1.468819,-1.929566
FRH,1614.224,-1.025887,1.468366,-1.928458
FRH,1614.232,-1.024837,1.467705,-1.926744
FRH,1614.241,-1.023757,1.466964,-1.925308
FRH,1614.249,-1.022619,1.466272,-1.923832
FRH,1614.258,-1.021379,1.465449,-1.922026
FRH,1614.266,-1.020087,1.464654,-1.92036
FRH,1614.274,-1.018669,1.463754,-1.918551
FRH,1614.282,-1.017155,1.462833,-1.916707
FRH,1614.292,-1.015513,1.461798,-1.914724
FRH,1614.299,-1.013824,1.460702,-1.913071
FRH,1614.307,-1.011963,1.45944,-1.911005
FRH,1614.317,-1.010046,1.458253,-1.908886
FRH,1614.324,-1.00799,1.457007,-1.90662
FRH,1614.333,-1.005923,1.455734,-1.904345
FRH,1614.341,-1.003851,1.454516,-1.902102
FRH,1614.349,-1.001655,1.453236,-1.899804
FRH,1614.358,-0.9993933,1.451833,-1.897468
FRH,1614.366,-0.9970524,1.450422,-1.895068
FRH,1614.374,-0.9947516,1.448901,-1.892608
FRH,1614.383,-0.9922751,1.447334,-1.890065
FRH,1614.391,-0.9896803,1.445757,-1.887432
FRH,1614.399,-0.9870783,1.444154,-1.884743
FRH,1614.408,-0.9842364,1.442543,-1.881711
FRH,1614.416,-0.9814587,1.440995,-1.879042
FRH,1614.424,-0.978401,1.439427,-1.876107
FRH,1614.433,-0.9754089,1.437825,-1.873396
FRH,1614.441,-0.9723781,1.436234,-1.870672
FRH,1614.45,-0.9693519,1.434634,-1.867923
FRH,1614.458,-0.9661257,1.432948,-1.865013
FRH,1614.466,-0.9629689,1.431254,-1.862163
FRH,1614.474,-0.9599513,1.429537,-1.85956
FRH,1614.482,-0.9567603,1.427776,-1.856835
FRH,1614.491,-0.9535008,1.425981,-1.854202
FRH,1614.499,-0.9502497,1.42427,-1.851574
FRH,1614.508,-0.9469169,1.422507,-1.848997
FRH,1614.516,-0.9435802,1.420639,-1.846488
FRH,1614.524,-0.9402088,1.418701,-1.84394
FRH,1614.533,-0.9368356,1.416749,-1.841355
FRH,1614.541,-0.9335587,1.414597,-1.83886
FRH,1614.549,-0.9301771,1.412423,-1.836239
FRH,1614.557,-0.9270133,1.410341,-1.834096
FRH,1614.566,-0.9236648,1.407981,-1.831288
FRH,1614.574,-0.9203027,1.405711,-1.828694
FRH,1614.583,-0.9170102,1.403281,-1.826122
FRH,1614.591,-0.9137259,1.400829,-1.823487
FRH,1614.599,-0.9104323,1.398324,-1.820794
FRH,1614.608,-0.9071277,1.395823,-1.818156
FRH,1614.616,-0.904003,1.39324,-1.815546
FRH,1614.624,-0.9008521,1.39062,-1.812979
FRH,1614.632,-0.897759,1.387909,-1.810514
FRH,1614.641,-0.8948216,1.385249,-1.808131
FRH,1614.649,-0.8918778,1.382671,-1.80581
FRH,1614.657,-0.8892888,1.38015,-1.803507
FRH,1614.666,-0.8867446,1.377755,-1.801298
FRH,1614.674,-0.8844412,1.375685,-1.799011
FRH,1614.683,-0.882203,1.373658,-1.796754
FRH,1614.692,-0.8803223,1.371726,-1.794555
FRH,1614.699,-0.8783993,1.369832,-1.792291
FRH,1614.707,-0.8766156,1.368045,-1.790098
FRH,1614.716,-0.874807,1.366283,-1.787871
FRH,1614.724,-0.8731109,1.364632,-1.785626
FRH,1614.733,-0.8714728,1.363098,-1.783476
FRH,1614.741,-0.8699071,1.361507,-1.781273
FRH,1614.749,-0.8684973,1.360005,-1.779112
FRH,1614.757,-0.8670566,1.358465,-1.776998
FRH,1614.766,-0.865698,1.356969,-1.774879
FRH,1614.774,-0.8642083,1.355425,-1.77265
FRH,1614.783,-0.8627406,1.353898,-1.770446
FRH,1614.791,-0.8612425,1.352249,-1.768195
FRH,1614.799,-0.8597765,1.350485,-1.765982
FRH,1614.807,-0.8582345,1.348631,-1.763798
FRH,1614.816,-0.8567109,1.346773,-1.761741
FRH,1614.824,-0.8552185,1.344811,-1.759854
FRH,1614.832,-0.8537431,1.342773,-1.758037
FRH,1614.841,-0.8522388,1.340857,-1.756207
FRH,1614.85,-0.8505908,1.338939,-1.754395
FRH,1614.857,-0.8488914,1.337064,-1.752515
FRH,1614.866,-0.8471766,1.335135,-1.750726
FRH,1614.874,-0.8455164,1.333222,-1.749033
FRH,1614.882,-0.8438105,1.331225,-1.747487
FRH,1614.892,-0.8421314,1.329279,-1.746055
FRH,1614.899,-0.8404704,1.327276,-1.744883
FRH,1614.907,-0.83877,1.325364,-1.743685
FRH,1614.917,-0.8371254,1.32337,-1.742666
FRH,1614.924,-0.8355472,1.32139,-1.741704
FRH,1614.933,-0.833888,1.319427,-1.740717
FRH,1614.941,-0.8322714,1.317435,-1.739711
FRH,1614.949,-0.8306571,1.315536,-1.738655
FRH,1614.957,-0.8289894,1.313678,-1.737681
FRH,1614.966,-0.8273936,1.311823,-1.736737
FRH,1614.974,-0.8257619,1.310041,-1.735941
FRH,1614.982,-0.8241731,1.308309,-1.735142
FRH,1614.991,-0.8226106,1.306577,-1.734486
FRH,1614.999,-0.8210701,1.304847,-1.733925
FRH,1615.007,-0.8195628,1.303147,-1.733356
FRH,1615.016,-0.8181683,1.301405,-1.732862
FRH,1615.024,-0.8166816,1.299723,-1.732213
FRH,1615.032,-0.8152515,1.298156,-1.731603
FRH,1615.041,-0.8137884,1.296496,-1.730822
FRH,1615.05,-0.8123209,1.294959,-1.730039
FRH,1615.057,-0.8110913,1.293741,-1.729344
FRH,1615.066,-0.8098048,1.292321,-1.728629
FRH,1615.075,-0.8085352,1.290901,-1.727913
FRH,1615.082,-0.8073804,1.289733,-1.727248
FRH,1615.091,-0.8061472,1.288416,-1.726509
FRH,1615.099,-0.8050215,1.287127,-1.725881
FRH,1615.107,-0.8039833,1.286046,-1.725273
FRH,1615.116,-0.8030339,1.284878,-1.724633
FRH,1615.124,-0.8021832,1.28377,-1.724107
FRH,1615.133,-0.8012589,1.28266,-1.723587
FRH,1615.14,-0.8003556,1.281615,-1.72296
FRH,1615.15,-0.7994506,1.280488,-1.722261
FRH,1615.157,-0.7984788,1.279409,-1.721567
FRH,1615.165,-0.7976341,1.278366,-1.720781
FRH,1615.174,-0.796753,1.277172,-1.719926
FRH,1615.183,-0.7958606,1.275928,-1.718959
FRH,1615.191,-0.7949443,1.275044,-1.718173
FRH,1615.199,-0.7940703,1.274035,-1.717234
FRH,1615.208,-0.7931262,1.272969,-1.716345
FRH,1615.216,-0.7923607,1.271847,-1.71533
FRH,1615.224,-0.7915055,1.270683,-1.714293
FRH,1615.233,-0.7907317,1.269457,-1.713169
FRH,1615.24,-0.7899204,1.268249,-1.712055
FRH,1615.249,-0.7891172,1.267058,-1.710853
FRH,1615.257,-0.7883657,1.265859,-1.709622
FRH,1615.266,-0.7876052,1.264661,-1.708369
FRH,1615.274,-0.7868333,1.263453,-1.70717
FRH,1615.282,-0.7860696,1.262139,-1.705965
FRH,1615.291,-0.7852605,1.260658,-1.704754
FRH,1615.299,-0.7844439,1.259085,-1.703496
FRH,1615.307,-0.7836967,1.257548,-1.702195
FRH,1615.316,-0.7828487,1.255944,-1.700914
FRH,1615.324,-0.7820353,1.254363,-1.699722
FRH,1615.333,-0.7812421,1.252832,-1.698551
FRH,1615.341,-0.7804417,1.251285,-1.697411
FRH,1615.349,-0.7796748,1.249772,-1.696306
FRH,1615.358,-0.7789109,1.248182,-1.695183
FRH,1615.366,-0.7781603,1.246556,-1.694151
FRH,1615.374,-0.7774863,1.244901,-1.693084
FRH,1615.383,-0.7768412,1.243275,-1.69203
FRH,1615.39,-0.776181,1.241738,-1.690988
FRH,1615.399,-0.775485,1.240214,-1.689993
FRH,1615.407,-0.7748294,1.238771,-1.688965
FRH,1615.416,-0.7741024,1.237387,-1.68795
FRH,1615.424,-0.7734497,1.236005,-1.686927
FRH,1615.432,-0.7727719,1.234644,-1.685903
FRH,1615.441,-0.7721218,1.233307,-1.684967
FRH,1615.449,-0.7715192,1.232112,-1.684074
FRH,1615.457,-0.7709746,1.230918,-1.683185
FRH,1615.465,-0.7703853,1.229718,-1.682288
FRH,1615.474,-0.7698224,1.228579,-1.681404
FRH,1615.482,-0.769199,1.227437,-1.680465
FRH,1615.491,-0.7685878,1.226263,-1.679502
FRH,1615.499,-0.7679366,1.225058,-1.678564
FRH,1615.507,-0.76728,1.223869,-1.677587
FRH,1615.517,-0.7667139,1.222659,-1.67667
FRH,1615.524,-0.7661099,1.221413,-1.6758
FRH,1615.533,-0.7655274,1.22021,-1.674967
FRH,1615.54,-0.7649747,1.219055,-1.674207
FRH,1615.549,-0.7644244,1.217896,-1.673579
FRH,1615.557,-0.7637528,1.216745,-1.672991
FRH,1615.566,-0.7631,1.215694,-1.672405
FRH,1615.574,-0.7624544,1.214621,-1.671721
FRH,1615.583,-0.7618443,1.213601,-1.671079
FRH,1615.591,-0.7612292,1.21264,-1.670372
FRH,1615.599,-0.7606245,1.211748,-1.669737
FRH,1615.607,-0.7601321,1.210853,-1.669173
FRH,1615.616,-0.7596713,1.210183,-1.668605
FRH,1615.624,-0.7591878,1.20951,-1.668059
FRH,1615.632,-0.7586882,1.208934,-1.667491
FRH,1615.64,-0.7581983,1.208423,-1.6669
FRH,1615.65,-0.7576653,1.207956,-1.666363
FRH,1615.657,-0.7572783,1.207602,-1.665937
FRH,1615.666,-0.7568514,1.207358,-1.665583
FRH,1615.674,-0.7564368,1.207154,-1.665276
FRH,1615.682,-0.7560537,1.206977,-1.664916
FRH,1615.692,-0.7556747,1.206996,-1.664626
FRH,1615.699,-0.7553384,1.206987,-1.664373
FRH,1615.707,-0.7550858,1.206885,-1.664149
FRH,1615.716,-0.7548227,1.206877,-1.663881
FRH,1615.724,-0.7546013,1.206922,-1.663685
FRH,1615.733,-0.7544706,1.207048,-1.663461
FRH,1615.741,-0.754244,1.207158,-1.663251
FRH,1615.749,-0.7540381,1.207377,-1.663099
FRH,1615.757,-0.7538133,1.207549,-1.662961
FRH,1615.766,-0.7536962,1.207725,-1.662914
FRH,1615.774,-0.7534325,1.20796,-1.662819
FRH,1615.782,-0.7532805,1.208173,-1.662825
FRH,1615.791,-0.7532151,1.208409,-1.662901
FRH,1615.799,-0.7530755,1.208691,-1.662981
FRH,1615.808,-0.7529436,1.208959,-1.663108
FRH,1615.816,-0.7528018,1.209227,-1.663241
FRH,1615.824,-0.7525773,1.209488,-1.663332
FRH,1615.832,-0.7524316,1.209755,-1.663455
FRH,1615.841,-0.7522804,1.210018,-1.663585
FRH,1615.849,-0.7521393,1.210346,-1.663727
FRH,1615.858,-0.7520528,1.210669,-1.663883
FRH,1615.865,-0.7520025,1.21114,-1.664137
FRH,1615.874,-0.7520141,1.211645,-1.664378
FRH,1615.882,-0.7520221,1.212131,-1.664593
FRH,1615.891,-0.7519708,1.212664,-1.664815
FRH,1615.899,-0.7519282,1.213124,-1.664978
FRH,1615.907,-0.751887,1.213568,-1.665187
FRH,1615.916,-0.7518675,1.213936,-1.665427
FRH,1615.924,-0.7518831,1.214266,-1.665665
FRH,1615.932,-0.7518442,1.21466,-1.665965
FRH,1615.94,-0.7517881,1.215041,-1.666299
FRH,1615.949,-0.7517187,1.215504,-1.666711
FRH,1615.957,-0.7516577,1.215868,-1.66709
FRH,1615.965,-0.7515334,1.216273,-1.66755
FRH,1615.974,-0.7514895,1.216586,-1.667937
FRH,1615.983,-0.7514485,1.216829,-1.668334
FRH,1615.991,-0.7514441,1.217136,-1.668708
FRH,1615.999,-0.7514052,1.217386,-1.669058
FRH,1616.007,-0.7514246,1.217608,-1.669404
FRH,1616.016,-0.7513778,1.21785,-1.669667
FRH,1616.024,-0.7513762,1.218099,-1.669922
FRH,1616.032,-0.7513593,1.218282,-1.670181
FRH,1616.04,-0.7513776,1.21842,-1.670433
FRH,1616.049,-0.7514343,1.218512,-1.670689
FRH,1616.057,-0.7514918,1.21865,-1.670859
FRH,1616.066,-0.7515112,1.218833,-1.671051
FRH,1616.073,-0.7515391,1.218976,-1.671191
FRH,1616.082,-0.751488,1.219145,-1.671245
FRH,1616.091,-0.7515512,1.219359,-1.671347
FRH,1616.099,-0.7515534,1.219548,-1.671434
FRH,1616.107,-0.7516177,1.219777,-1.671559
FRH,1616.116,-0.7517086,1.220064,-1.671717
FRH,1616.125,-0.7518418,1.220423,-1.671955
FRH,1616.132,-0.7519706,1.22079,-1.672165
FRH,1616.14,-0.7520958,1.221185,-1.672413
FRH,1616.149,-0.752251,1.221547,-1.672724
FRH,1616.157,-0.7523832,1.221907,-1.67298
FRH,1616.165,-0.7525585,1.222196,-1.673224
FRH,1616.174,-0.7526897,1.222529,-1.673496
FRH,1616.182,-0.7528366,1.222858,-1.673753
FRH,1616.191,-0.7529928,1.223166,-1.674039
FRH,1616.199,-0.7532052,1.223533,-1.674352
FRH,1616.207,-0.753363,1.223889,-1.674657
FRH,1616.215,-0.7535229,1.224202,-1.674937
FRH,1616.224,-0.7536638,1.224493,-1.675159
FRH,1616.232,-0.7538354,1.224803,-1.675409
FRH,1616.24,-0.7539542,1.225077,-1.675626
FRH,1616.249,-0.7540681,1.225327,-1.675908
FRH,1616.257,-0.7541971,1.225599,-1.676223
FRH,1616.265,-0.7543019,1.225877,-1.676588
FRH,1616.274,-0.7544003,1.226189,-1.677013
FRH,1616.282,-0.7544803,1.22647,-1.677384
FRH,1616.291,-0.7545673,1.226829,-1.677798
FRH,1616.299,-0.754641,1.227152,-1.678164
FRH,1616.307,-0.7547034,1.227483,-1.678485
FRH,1616.316,-0.7547725,1.227861,-1.678796
FRH,1616.324,-0.7548611,1.228202,-1.679107
FRH,1616.333,-0.7550143,1.228556,-1.679432
FRH,1616.341,-0.7551906,1.228869,-1.679722
FRH,1616.349,-0.755374,1.229236,-1.67999
FRH,1616.358,-0.7554918,1.229597,-1.680227
FRH,1616.365,-0.7556145,1.229978,-1.680468
FRH,1616.374,-0.7557102,1.230299,-1.680626
FRH,1616.383,-0.7557702,1.230638,-1.680819
FRH,1616.391,-0.7559259,1.230957,-1.680948
FRH,1616.399,-0.756009,1.231228,-1.681063
FRH,1616.407,-0.7561052,1.231501,-1.681134
FRH,1616.416,-0.7561985,1.231767,-1.681277
FRH,1616.424,-0.7562821,1.232089,-1.681479
FRH,1616.432,-0.7564266,1.232373,-1.681689
FRH,1616.44,-0.7564719,1.232616,-1.681916
FRH,1616.449,-0.7565377,1.232865,-1.682103
FRH,1616.457,-0.7565525,1.233036,-1.682282
FRH,1616.465,-0.7566357,1.233146,-1.682378
FRH,1616.474,-0.7566478,1.233241,-1.682435
FRH,1616.482,-0.7566628,1.233379,-1.682476
FRH,1616.491,-0.7566793,1.23348,-1.682518
FRH,1616.499,-0.7566997,1.233597,-1.682615
FRH,1616.507,-0.7567572,1.233743,-1.68274
FRH,1616.516,-0.7567641,1.233887,-1.682896
FRH,1616.524,-0.7567953,1.234083,-1.683048
FRH,1616.533,-0.756815,1.234232,-1.683172
FRH,1616.54,-0.7568259,1.234381,-1.683286
FRH,1616.549,-0.7568772,1.234581,-1.68339
FRH,1616.557,-0.7569863,1.234751,-1.683466
FRH,1616.565,-0.7572033,1.234972,-1.683568
FRH,1616.574,-0.7573973,1.235221,-1.683667
FRH,1616.582,-0.757572,1.235521,-1.683776
FRH,1616.591,-0.7578163,1.23593,-1.683915
FRH,1616.599,-0.7580632,1.236357,-1.684047
FRH,1616.607,-0.7583932,1.236854,-1.684215
FRH,1616.615,-0.7587164,1.237397,-1.684319
FRH,1616.623,-0.7590481,1.237981,-1.684384
FRH,1616.632,-0.7593979,1.238536,-1.684468
FRH,1616.64,-0.7597862,1.239173,-1.684524
FRH,1616.649,-0.7602015,1.239857,-1.68461
FRH,1616.658,-0.7606384,1.240512,-1.684746
FRH,1616.665,-0.761174,1.24124,-1.684946
FRH,1616.674,-0.7616403,1.241933,-1.685157
FRH,1616.682,-0.7621832,1.242625,-1.685458
FRH,1616.691,-0.762641,1.24332,-1.685677
FRH,1616.699,-0.763083,1.244112,-1.685944
FRH,1616.707,-0.7635683,1.244933,-1.686324
FRH,1616.716,-0.7640765,1.245836,-1.686802
FRH,1616.724,-0.764512,1.246788,-1.687295
FRH,1616.732,-0.7649885,1.247833,-1.687947
FRH,1616.74,-0.7655016,1.248929,-1.688643
