Object Name,Time,PosX,PosY,PosZ,,,
RS,1620.931,-0.8037867,1.141875,-1.961415
RS,1620.938,-0.8050614,1.142802,-1.962909
RS,1620.947,-0.8063615,1.143651,-1.964303
RS,1620.955,-0.8076082,1.144457,-1.96576
RS,1620.964,-0.808704,1.145051,-1.96722
RS,1620.973,-0.8096998,1.145771,-1.968845
RS,1620.98,-0.8104313,1.146051,-1.970029
RS,1620.989,-0.8110487,1.146531,-1.9712
RS,1620.997,-0.8119127,1.147169,-1.972647
RS,1621.005,-0.8128805,1.148215,-1.974164
RS,1621.014,-0.8139458,1.148981,-1.975508
RS,1621.022,-0.8153338,1.150072,-1.977132
RS,1621.03,-0.8167096,1.151039,-1.97848
RS,1621.039,-0.8180561,1.152087,-1.979964
RS,1621.047,-0.8192526,1.153197,-1.981457
RS,1621.055,-0.8202193,1.154229,-1.9833
RS,1621.064,-0.8213552,1.155526,-1.985119
RS,1621.072,-0.8225521,1.156749,-1.987018
RS,1621.08,-0.8237398,1.157679,-1.988681
RS,1621.089,-0.8250214,1.158719,-1.990386
RS,1621.098,-0.8264077,1.159382,-1.991882
RS,1621.107,-0.8277814,1.160253,-1.99329
RS,1621.114,-0.829201,1.160841,-1.994379
RS,1621.123,-0.8305974,1.161233,-1.99545
RS,1621.132,-0.8320587,1.162159,-1.996689
RS,1621.139,-0.8335204,1.162927,-1.997824
RS,1621.148,-0.8349866,1.163749,-1.998981
RS,1621.156,-0.8364731,1.164697,-2.000344
RS,1621.166,-0.8379893,1.16601,-2.0019
RS,1621.174,-0.8397316,1.167421,-2.003772
RS,1621.181,-0.8412066,1.168942,-2.005569
RS,1621.19,-0.8428018,1.170287,-2.007291
RS,1621.198,-0.844655,1.172091,-2.009516
RS,1621.206,-0.84629,1.17377,-2.011059
RS,1621.215,-0.8480611,1.175418,-2.012538
RS,1621.222,-0.8499238,1.177097,-2.014164
RS,1621.231,-0.8517146,1.178604,-2.015708
RS,1621.24,-0.8534126,1.18005,-2.017195
RS,1621.248,-0.855099,1.181479,-2.018521
RS,1621.256,-0.856488,1.182593,-2.019437
RS,1621.264,-0.8582368,1.183916,-2.020468
RS,1621.272,-0.859831,1.184907,-2.021046
RS,1621.281,-0.8613803,1.185479,-2.021376
RS,1621.289,-0.8629728,1.186336,-2.021967
RS,1621.298,-0.8643933,1.186885,-2.022408
RS,1621.307,-0.865811,1.187525,-2.022828
RS,1621.314,-0.8671809,1.188068,-2.023248
RS,1621.323,-0.8686045,1.188975,-2.023446
RS,1621.332,-0.8701794,1.190349,-2.023954
RS,1621.341,-0.8717531,1.19161,-2.024315
RS,1621.349,-0.873162,1.192596,-2.024196
RS,1621.356,-0.8746153,1.19398,-2.024318
RS,1621.365,-0.8758945,1.194934,-2.024346
RS,1621.374,-0.8770587,1.196002,-2.024068
RS,1621.381,-0.8782394,1.197222,-2.024004
RS,1621.389,-0.8793713,1.198395,-2.02376
RS,1621.399,-0.8807138,1.200115,-2.023574
RS,1621.409,-0.8820806,1.201591,-2.023567
RS,1621.419,-0.8836191,1.203419,-2.023474
RS,1621.425,-0.8851124,1.204769,-2.023092
RS,1621.429,-0.8863249,1.20585,-2.023678
RS,1621.439,-0.8875027,1.206713,-2.024282
RS,1621.446,-0.8885761,1.20761,-2.024079
RS,1621.454,-0.8897948,1.208889,-2.023777
RS,1621.462,-0.8909144,1.210156,-2.023559
RS,1621.47,-0.8920145,1.211208,-2.023197
RS,1621.479,-0.8932174,1.212497,-2.022932
RS,1621.487,-0.8943648,1.213576,-2.022744
RS,1621.495,-0.8955502,1.214895,-2.022325
RS,1621.504,-0.8968448,1.216352,-2.022444
RS,1621.512,-0.8983117,1.218631,-2.022798
RS,1621.521,-0.8994089,1.220061,-2.022705
RS,1621.53,-0.9006211,1.221657,-2.023524
RS,1621.537,-0.9015861,1.223,-2.024123
RS,1621.545,-0.9025988,1.224255,-2.024615
RS,1621.554,-0.9034338,1.225121,-2.024676
RS,1621.562,-0.9044439,1.226406,-2.025169
RS,1621.571,-0.9052427,1.22747,-2.025415
RS,1621.579,-0.906199,1.228704,-2.025998
RS,1621.587,-0.9070984,1.229954,-2.026648
RS,1621.595,-0.9079007,1.230965,-2.02714
RS,1621.603,-0.9086295,1.232106,-2.027765
RS,1621.612,-0.9092627,1.233049,-2.028159
RS,1621.62,-0.9098434,1.233594,-2.02808
RS,1621.629,-0.9102603,1.234002,-2.027912
RS,1621.637,-0.9104673,1.23376,-2.027191
RS,1621.646,-0.9108429,1.233982,-2.026954
RS,1621.654,-0.9113185,1.234543,-2.02707
RS,1621.662,-0.9118012,1.235178,-2.027192
RS,1621.67,-0.9123892,1.236022,-2.027415
RS,1621.679,-0.9129912,1.23675,-2.027457
RS,1621.687,-0.9135846,1.237444,-2.027406
RS,1621.696,-0.9142752,1.238304,-2.027595
RS,1621.704,-0.9147968,1.238937,-2.027566
RS,1621.714,-0.9157655,1.240606,-2.02887
RS,1621.723,-0.9163123,1.241643,-2.029065
RS,1621.729,-0.9166463,1.242144,-2.028988
RS,1621.737,-0.9168485,1.242478,-2.028975
RS,1621.746,-0.9170375,1.242754,-2.028672
RS,1621.754,-0.9172854,1.243108,-2.028352
RS,1621.764,-0.9173686,1.243201,-2.027696
RS,1621.771,-0.9173998,1.243358,-2.027265
RS,1621.78,-0.9173366,1.243353,-2.026847
RS,1621.788,-0.9170655,1.243036,-2.026161
RS,1621.796,-0.9167054,1.242559,-2.025362
RS,1621.805,-0.9164689,1.242184,-2.024662
RS,1621.813,-0.9161336,1.241547,-2.023697
RS,1621.821,-0.915969,1.240952,-2.022702
RS,1621.83,-0.9158379,1.240585,-2.022102
RS,1621.839,-0.9156287,1.240043,-2.021267
RS,1621.847,-0.9155226,1.239785,-2.020745
RS,1621.855,-0.9153066,1.23954,-2.020152
RS,1621.863,-0.9150223,1.239136,-2.019382
RS,1621.871,-0.914615,1.238676,-2.018392
RS,1621.88,-0.9141598,1.238294,-2.017828
RS,1621.888,-0.9136093,1.23749,-2.016605
RS,1621.898,-0.9129657,1.236593,-2.015443
RS,1621.905,-0.9124278,1.235877,-2.014649
RS,1621.913,-0.9119577,1.235557,-2.014486
RS,1621.922,-0.9115579,1.235521,-2.014749
RS,1621.93,-0.911054,1.235192,-2.014612
RS,1621.938,-0.9103031,1.234539,-2.014172
RS,1621.947,-0.909515,1.233936,-2.013386
RS,1621.955,-0.9088312,1.233529,-2.012843
RS,1621.963,-0.9081292,1.233164,-2.012377
RS,1621.972,-0.9074864,1.232831,-2.011989
RS,1621.98,-0.9066661,1.231927,-2.011355
RS,1621.988,-0.9058827,1.231118,-2.010628
RS,1621.997,-0.9052936,1.230766,-2.010524
RS,1622.005,-0.904719,1.230328,-2.010325
RS,1622.014,-0.9040781,1.230001,-2.010226
RS,1622.022,-0.9034198,1.229792,-2.010155
RS,1622.03,-0.9028662,1.229733,-2.010081
RS,1622.04,-0.9022589,1.229456,-2.009857
RS,1622.048,-0.9017431,1.229412,-2.009875
RS,1622.056,-0.9011638,1.229257,-2.009651
RS,1622.064,-0.9005088,1.229075,-2.009195
RS,1622.073,-0.8998399,1.22886,-2.008753
RS,1622.081,-0.8992583,1.228848,-2.008561
RS,1622.089,-0.8985624,1.228758,-2.008325
RS,1622.098,-0.8980164,1.228772,-2.008097
RS,1622.106,-0.8974108,1.228721,-2.007913
RS,1622.115,-0.8968331,1.228618,-2.007534
RS,1622.123,-0.8962297,1.22845,-2.007034
RS,1622.132,-0.8957428,1.228264,-2.006642
RS,1622.139,-0.895206,1.228021,-2.005874
RS,1622.148,-0.8947262,1.227821,-2.00546
RS,1622.156,-0.8941351,1.227526,-2.004652
RS,1622.165,-0.8935232,1.227217,-2.004397
RS,1622.173,-0.8927804,1.226736,-2.003969
RS,1622.181,-0.8919477,1.226213,-2.003427
RS,1622.189,-0.8910142,1.225587,-2.002649
RS,1622.198,-0.8900006,1.224813,-2.001532
RS,1622.206,-0.8889958,1.224024,-2.000025
RS,1622.214,-0.8880128,1.223209,-1.998005
RS,1622.222,-0.8870466,1.222334,-1.996425
RS,1622.231,-0.8861226,1.221454,-1.995258
RS,1622.24,-0.8851216,1.22031,-1.993435
RS,1622.248,-0.8842281,1.219206,-1.992359
RS,1622.256,-0.8832121,1.217993,-1.990834
RS,1622.264,-0.8821889,1.216766,-1.990078
RS,1622.273,-0.881061,1.215436,-1.989235
RS,1622.281,-0.8796952,1.213868,-1.987232
RS,1622.29,-0.8784073,1.21238,-1.985904
RS,1622.298,-0.8770266,1.210827,-1.984623
RS,1622.307,-0.87568,1.209362,-1.983663
RS,1622.314,-0.8744516,1.208002,-1.98297
RS,1622.323,-0.8726345,1.205847,-1.978615
RS,1622.334,-0.8711401,1.204059,-1.975031
RS,1622.343,-0.8699328,1.202343,-1.975382
RS,1622.349,-0.8687983,1.200893,-1.975749
RS,1622.354,-0.8678684,1.200019,-1.975633
RS,1622.362,-0.8669444,1.199183,-1.975646
RS,1622.371,-0.8658317,1.197766,-1.976194
RS,1622.379,-0.8646817,1.19636,-1.976526
RS,1622.387,-0.8635498,1.194985,-1.976743
RS,1622.396,-0.8624564,1.19368,-1.976971
RS,1622.404,-0.8613741,1.192421,-1.977072
RS,1622.413,-0.8604782,1.191201,-1.97711
RS,1622.42,-0.8595463,1.189938,-1.976961
RS,1622.429,-0.858572,1.18866,-1.97653
RS,1622.437,-0.8576864,1.187402,-1.976375
RS,1622.445,-0.8567728,1.18616,-1.976207
RS,1622.454,-0.8558642,1.184953,-1.97608
RS,1622.462,-0.8549461,1.18375,-1.975995
RS,1622.47,-0.8540064,1.18271,-1.976033
RS,1622.479,-0.8531071,1.181836,-1.976061
RS,1622.487,-0.852292,1.180918,-1.97621
RS,1622.495,-0.8515323,1.180132,-1.976278
RS,1622.504,-0.8507735,1.179384,-1.976377
RS,1622.512,-0.8499812,1.178574,-1.9764
RS,1622.52,-0.8492579,1.17782,-1.976502
RS,1622.53,-0.8486694,1.177126,-1.976756
RS,1622.537,-0.847975,1.176416,-1.976869
RS,1622.546,-0.8472027,1.175725,-1.976993
RS,1622.554,-0.8464797,1.175157,-1.976966
RS,1622.562,-0.845696,1.17454,-1.976904
RS,1622.571,-0.8449624,1.173925,-1.976434
RS,1622.579,-0.8441356,1.173178,-1.975736
RS,1622.587,-0.8433715,1.172316,-1.974728
RS,1622.596,-0.8424826,1.171257,-1.973295
RS,1622.604,-0.8415774,1.170177,-1.971964
RS,1622.613,-0.840699,1.169086,-1.970591
RS,1622.62,-0.839748,1.16777,-1.969122
RS,1622.63,-0.8387841,1.166549,-1.96776
RS,1622.638,-0.8377563,1.16524,-1.966258
RS,1622.646,-0.836731,1.16386,-1.964715
RS,1622.655,-0.8356665,1.162483,-1.96298
RS,1622.663,-0.8344768,1.160963,-1.961223
RS,1622.672,-0.8332694,1.159399,-1.959398
RS,1622.68,-0.8319865,1.157823,-1.957516
RS,1622.689,-0.8305992,1.155961,-1.955799
RS,1622.697,-0.8291727,1.153889,-1.954065
RS,1622.706,-0.8280252,1.1519,-1.95252
RS,1622.714,-0.8267933,1.150022,-1.950943
RS,1622.722,-0.8256266,1.148305,-1.949275
RS,1622.732,-0.8258606,1.150021,-1.954259
RS,1622.739,-0.8260225,1.151937,-1.958488
RS,1622.748,-0.8255241,1.152456,-1.959845
RS,1622.756,-0.8249363,1.153018,-1.960921
RS,1622.764,-0.824168,1.153035,-1.961112
RS,1622.773,-0.8232754,1.152728,-1.960817
RS,1622.781,-0.8224486,1.152036,-1.960079
RS,1622.789,-0.8216479,1.151416,-1.959469
RS,1622.798,-0.821341,1.151921,-1.960176
RS,1622.806,-0.8208249,1.15208,-1.960268
RS,1622.814,-0.8203877,1.152422,-1.960521
RS,1622.823,-0.8197976,1.152327,-1.960132
RS,1622.831,-0.8189443,1.15195,-1.959196
RS,1622.84,-0.8180453,1.151518,-1.958154
RS,1622.848,-0.8168351,1.151029,-1.95688
RS,1622.856,-0.8157096,1.150721,-1.955793
RS,1622.864,-0.8145751,1.150213,-1.954687
RS,1622.872,-0.8135102,1.14967,-1.953663
RS,1622.881,-0.8126832,1.14928,-1.952978
RS,1622.889,-0.8121374,1.149092,-1.952791
RS,1622.898,-0.8116606,1.149342,-1.952855
RS,1622.907,-0.8113292,1.150044,-1.953146
RS,1622.914,-0.8108701,1.150508,-1.953176
RS,1622.922,-0.8099425,1.149907,-1.9518
RS,1622.932,-0.8089674,1.149631,-1.950985
RS,1622.939,-0.8079792,1.149405,-1.950496
RS,1622.948,-0.8068677,1.149194,-1.950162
RS,1622.956,-0.8057706,1.148654,-1.949482
RS,1622.965,-0.8045394,1.148127,-1.948479
RS,1622.974,-0.8034549,1.147604,-1.947676
RS,1622.981,-0.80256,1.146765,-1.946471
RS,1622.989,-0.8018577,1.146021,-1.945585
RS,1622.998,-0.8014427,1.145441,-1.945247
RS,1623.006,-0.8008716,1.144874,-1.944823
RS,1623.014,-0.8002506,1.143539,-1.944091
RS,1623.022,-0.799486,1.142405,-1.943423
RS,1623.031,-0.7987356,1.141425,-1.942746
RS,1623.04,-0.7979182,1.140701,-1.942145
RS,1623.048,-0.796984,1.139994,-1.941201
RS,1623.056,-0.7959514,1.13906,-1.94004
RS,1623.064,-0.7946944,1.1378,-1.938561
RS,1623.072,-0.7934036,1.136444,-1.936901
RS,1623.081,-0.7922652,1.135079,-1.935564
RS,1623.089,-0.791023,1.133815,-1.934309
RS,1623.098,-0.7903066,1.132971,-1.933853
RS,1623.107,-0.7897651,1.132189,-1.933646
RS,1623.115,-0.7893256,1.131615,-1.933454
RS,1623.122,-0.7886586,1.130892,-1.932925
RS,1623.132,-0.7880553,1.13004,-1.932254
RS,1623.139,-0.7871369,1.129151,-1.931261
RS,1623.148,-0.7860757,1.128235,-1.929996
RS,1623.156,-0.7852215,1.127371,-1.929012
RS,1623.165,-0.7842295,1.126241,-1.927939
RS,1623.173,-0.7832938,1.125705,-1.927061
RS,1623.181,-0.7825674,1.124985,-1.926455
RS,1623.189,-0.7823708,1.124926,-1.92653
RS,1623.198,-0.7819844,1.12463,-1.926227
RS,1623.206,-0.7820239,1.1249,-1.926358
RS,1623.214,-0.78192,1.124882,-1.926337
RS,1623.223,-0.7814975,1.124593,-1.925867
RS,1623.231,-0.7809709,1.124236,-1.925255
RS,1623.24,-0.77957,1.122631,-1.923675
RS,1623.248,-0.7789297,1.122158,-1.923252
RS,1623.256,-0.7776629,1.120715,-1.922045
RS,1623.264,-0.776886,1.119719,-1.921327
RS,1623.272,-0.7763283,1.119001,-1.920922
RS,1623.281,-0.7760726,1.118775,-1.920867
RS,1623.289,-0.7759276,1.118736,-1.920903
RS,1623.298,-0.7759346,1.118869,-1.92108
RS,1623.307,-0.7759773,1.119331,-1.921284
RS,1623.314,-0.7757152,1.11933,-1.921087
RS,1623.322,-0.7753901,1.119383,-1.920806
RS,1623.331,-0.7746347,1.11934,-1.920083
RS,1623.339,-0.7740209,1.119196,-1.919545
RS,1623.348,-0.7734374,1.118868,-1.91913
RS,1623.356,-0.7729206,1.118576,-1.918953
RS,1623.365,-0.7724935,1.11826,-1.918854
RS,1623.374,-0.772296,1.117756,-1.918935
RS,1623.381,-0.7721157,1.117274,-1.918981
RS,1623.391,-0.7718638,1.117159,-1.919028
RS,1623.398,-0.7715936,1.116822,-1.919078
RS,1623.406,-0.771367,1.116462,-1.919164
RS,1623.415,-0.7711294,1.116447,-1.919379
RS,1623.422,-0.7709158,1.116513,-1.919581
RS,1623.431,-0.7706828,1.116645,-1.9198
RS,1623.441,-0.7705342,1.116722,-1.919979
RS,1623.448,-0.7703375,1.11688,-1.920063
RS,1623.456,-0.7701005,1.116843,-1.919956
RS,1623.465,-0.7697514,1.116477,-1.919668
RS,1623.473,-0.7693313,1.116177,-1.91935
RS,1623.481,-0.7690045,1.115936,-1.919226
RS,1623.489,-0.7687254,1.115644,-1.919132
RS,1623.498,-0.7684716,1.115437,-1.919211
RS,1623.507,-0.7683647,1.115287,-1.919446
RS,1623.514,-0.7681606,1.115054,-1.919589
RS,1623.523,-0.7679989,1.115069,-1.919794
RS,1623.532,-0.7678132,1.11503,-1.91993
RS,1623.539,-0.7676361,1.114935,-1.920006
RS,1623.548,-0.7675399,1.114839,-1.920199
RS,1623.556,-0.7675174,1.11479,-1.920411
RS,1623.565,-0.7674586,1.114775,-1.920653
RS,1623.573,-0.7674326,1.114705,-1.920958
RS,1623.581,-0.7673932,1.1145,-1.921223
RS,1623.589,-0.7673696,1.114443,-1.921478
RS,1623.598,-0.7673786,1.114492,-1.921696
RS,1623.606,-0.7673519,1.114492,-1.921803
RS,1623.615,-0.7673048,1.114379,-1.92183
RS,1623.623,-0.7672725,1.114439,-1.921922
RS,1623.632,-0.7672307,1.11453,-1.922099
RS,1623.64,-0.7671565,1.114572,-1.922145
RS,1623.649,-0.767091,1.114615,-1.922314
RS,1623.656,-0.7670668,1.114682,-1.922469
RS,1623.665,-0.7671205,1.114878,-1.922698
RS,1623.675,-0.7671748,1.11505,-1.922825
RS,1623.681,-0.7672786,1.115218,-1.922943
RS,1623.688,-0.7674557,1.115327,-1.923056
RS,1623.698,-0.7677272,1.115354,-1.92323
RS,1623.706,-0.767962,1.11551,-1.923341
RS,1623.714,-0.7682849,1.115783,-1.923576
RS,1623.722,-0.7686143,1.116206,-1.923795
RS,1623.731,-0.7688575,1.116458,-1.923927
RS,1623.739,-0.7690697,1.116856,-1.924135
RS,1623.747,-0.7692033,1.117157,-1.924362
RS,1623.755,-0.769191,1.117332,-1.92438
RS,1623.764,-0.7692032,1.117414,-1.924393
RS,1623.772,-0.7691733,1.117616,-1.924393
RS,1623.781,-0.769337,1.117787,-1.924433
RS,1623.789,-0.7695299,1.118039,-1.924557
RS,1623.797,-0.7697395,1.118361,-1.924735
RS,1623.805,-0.7700642,1.118813,-1.925052
RS,1623.813,-0.7703439,1.119136,-1.925241
RS,1623.822,-0.770678,1.11928,-1.925476
RS,1623.83,-0.7709572,1.119404,-1.925599
RS,1623.839,-0.7713036,1.119319,-1.925668
RS,1623.847,-0.7715528,1.119557,-1.925793
RS,1623.855,-0.7718434,1.119729,-1.926029
RS,1623.864,-0.7721602,1.119876,-1.926302
RS,1623.873,-0.7724034,1.120189,-1.926751
RS,1623.882,-0.7726982,1.120808,-1.927271
RS,1623.888,-0.7730494,1.121364,-1.927846
RS,1623.897,-0.7733257,1.12202,-1.928309
RS,1623.905,-0.7736309,1.122668,-1.928713
RS,1623.914,-0.7739559,1.122978,-1.929204
RS,1623.922,-0.7743007,1.123498,-1.929665
RS,1623.931,-0.7746412,1.12391,-1.930112
RS,1623.939,-0.7750279,1.124302,-1.93066
RS,1623.947,-0.7755035,1.12461,-1.931229
RS,1623.955,-0.7761309,1.124937,-1.931895
RS,1623.964,-0.7767096,1.125337,-1.932677
RS,1623.973,-0.7773389,1.125901,-1.933475
RS,1623.981,-0.7779108,1.126388,-1.934278
RS,1623.989,-0.7784705,1.126964,-1.935043
RS,1623.997,-0.7790148,1.127685,-1.935737
RS,1624.006,-0.7796,1.128431,-1.936432
RS,1624.014,-0.7801943,1.12918,-1.937091
RS,1624.022,-0.7808316,1.13011,-1.937853
RS,1624.031,-0.7814993,1.130959,-1.938676
RS,1624.039,-0.7822483,1.131816,-1.939491
RS,1624.047,-0.7829502,1.132612,-1.940278
RS,1624.056,-0.7837887,1.133457,-1.941177
RS,1624.064,-0.7845719,1.134284,-1.941961
RS,1624.072,-0.7852858,1.134853,-1.942714
RS,1624.081,-0.7860584,1.135556,-1.943601
RS,1624.089,-0.7868257,1.136265,-1.944541
RS,1624.098,-0.7876284,1.136958,-1.945608
RS,1624.106,-0.7885285,1.137947,-1.947048
RS,1624.114,-0.7895029,1.138647,-1.947977
RS,1624.122,-0.7903851,1.13933,-1.948886
RS,1624.131,-0.7914489,1.140067,-1.949859
RS,1624.139,-0.792356,1.140735,-1.950776
RS,1624.148,-0.7932616,1.141238,-1.951628
RS,1624.156,-0.7941892,1.141936,-1.952652
RS,1624.164,-0.7951646,1.142618,-1.953684
RS,1624.173,-0.7960761,1.143412,-1.954836
RS,1624.181,-0.7970759,1.14429,-1.956202
RS,1624.189,-0.7980564,1.145173,-1.957678
RS,1624.197,-0.7991136,1.146143,-1.959321
RS,1624.206,-0.800086,1.146973,-1.960835
RS,1624.214,-0.8010464,1.147751,-1.962265
RS,1624.222,-0.8020624,1.148584,-1.96403
RS,1624.231,-0.8030315,1.149159,-1.965338
RS,1624.239,-0.8040016,1.149848,-1.96672
RS,1624.248,-0.8049514,1.150523,-1.96825
RS,1624.256,-0.8059199,1.151229,-1.969864
RS,1624.264,-0.8070853,1.152024,-1.971493
RS,1624.273,-0.8082331,1.152832,-1.973266
RS,1624.281,-0.8095598,1.153628,-1.97497
RS,1624.289,-0.8109961,1.154362,-1.976294
RS,1624.298,-0.8125803,1.155329,-1.97805
RS,1624.307,-0.8141162,1.156189,-1.979496
RS,1624.314,-0.8156694,1.157115,-1.981154
RS,1624.323,-0.8172283,1.158122,-1.983128
RS,1624.331,-0.8188062,1.15902,-1.984903
RS,1624.339,-0.8204449,1.159857,-1.986774
RS,1624.347,-0.8219947,1.160409,-1.988348
RS,1624.355,-0.8238002,1.161319,-1.990241
RS,1624.364,-0.8255497,1.162261,-1.991933
RS,1624.373,-0.8273147,1.163247,-1.993775
RS,1624.381,-0.8290838,1.164229,-1.995554
RS,1624.389,-0.8308199,1.165185,-1.99734
RS,1624.397,-0.8329552,1.167078,-2.000293
RS,1624.406,-0.8346111,1.167893,-2.002043
RS,1624.415,-0.8362991,1.168749,-2.003676
RS,1624.422,-0.8378221,1.169498,-2.005133
RS,1624.431,-0.8394659,1.17032,-2.006627
RS,1624.443,-0.8409816,1.169401,-2.006491
RS,1624.454,-0.8430333,1.169202,-2.006953
RS,1624.465,-0.8442375,1.170099,-2.007386
RS,1624.472,-0.847403,1.171224,-2.009214
RS,1624.481,-0.8491747,1.172043,-2.009972
RS,1624.489,-0.8509117,1.172904,-2.010971
RS,1624.498,-0.8542117,1.177696,-2.017947
RS,1624.506,-0.8560197,1.179005,-2.019691
RS,1624.514,-0.8576308,1.180446,-2.021248
RS,1624.522,-0.8591761,1.181629,-2.022374
RS,1624.532,-0.8607542,1.182769,-2.023227
RS,1624.539,-0.862101,1.183589,-2.023282
RS,1624.547,-0.8635046,1.184382,-2.02342
RS,1624.555,-0.8650534,1.185447,-2.023993
RS,1624.564,-0.8664056,1.186213,-2.024123
RS,1624.573,-0.8679271,1.187281,-2.024732
RS,1624.581,-0.8693968,1.188359,-2.025434
RS,1624.589,-0.8708016,1.189407,-2.025862
RS,1624.597,-0.8722431,1.190523,-2.026348
RS,1624.605,-0.8734453,1.191534,-2.026306
RS,1624.614,-0.8738015,1.191305,-2.0246
RS,1624.622,-0.874707,1.192452,-2.024655
RS,1624.632,-0.8759658,1.194502,-2.026242
RS,1624.64,-0.8768874,1.196258,-2.027284
RS,1624.647,-0.8778682,1.197912,-2.028062
RS,1624.656,-0.8789064,1.199521,-2.029008
RS,1624.664,-0.8798925,1.200976,-2.02971
RS,1624.672,-0.8809034,1.202507,-2.030583
RS,1624.68,-0.881959,1.204295,-2.031485
RS,1624.688,-0.882367,1.204286,-2.029268
RS,1624.697,-0.8832528,1.205702,-2.029716
RS,1624.705,-0.8841722,1.207161,-2.030187
RS,1624.714,-0.8851449,1.208544,-2.030507
RS,1624.722,-0.886116,1.209923,-2.030811
RS,1624.731,-0.8859178,1.208607,-2.023801
RS,1624.739,-0.8869228,1.209807,-2.023466
RS,1624.747,-0.887917,1.211088,-2.023188
RS,1624.755,-0.8889521,1.212361,-2.022954
RS,1624.764,-0.890119,1.213999,-2.024468
RS,1624.773,-0.8910683,1.215353,-2.024575
RS,1624.783,-0.891821,1.21647,-2.024463
RS,1624.79,-0.8937706,1.217236,-2.027217
RS,1624.798,-0.8941908,1.217818,-2.024648
RS,1624.805,-0.8948509,1.21877,-2.024547
RS,1624.814,-0.8956265,1.219949,-2.024303
RS,1624.822,-0.8965168,1.221094,-2.024292
RS,1624.831,-0.8975224,1.222435,-2.024753
RS,1624.84,-0.8985613,1.223615,-2.024883
RS,1624.847,-0.8995564,1.224728,-2.02533
RS,1624.856,-0.9005665,1.226017,-2.025813
RS,1624.864,-0.901464,1.227367,-2.027028
RS,1624.872,-0.9022469,1.228429,-2.027874
RS,1624.881,-0.9029405,1.229349,-2.028463
RS,1624.889,-0.9027609,1.227778,-2.024698
RS,1624.897,-0.903221,1.228124,-2.023518
RS,1624.906,-0.9038906,1.228706,-2.023404
RS,1624.914,-0.9044858,1.229262,-2.023684
RS,1624.922,-0.9049175,1.230269,-2.023386
RS,1624.931,-0.9055486,1.230828,-2.023899
RS,1624.939,-0.9062719,1.231445,-2.025016
RS,1624.949,-0.9066672,1.231682,-2.024734
RS,1624.957,-0.9073128,1.232016,-2.025227
RS,1624.964,-0.907825,1.232408,-2.025768
RS,1624.973,-0.9083769,1.232763,-2.026468
RS,1624.98,-0.9087359,1.232811,-2.026713
RS,1624.988,-0.9092699,1.233025,-2.027202
RS,1624.997,-0.9096167,1.233117,-2.027234
RS,1625.005,-0.9099493,1.233072,-2.026875
RS,1625.014,-0.9102679,1.233214,-2.026818
RS,1625.021,-0.9106832,1.233482,-2.02667
RS,1625.03,-0.9110823,1.233988,-2.027072
RS,1625.039,-0.911548,1.234428,-2.02742
RS,1625.047,-0.9119724,1.234918,-2.027914
RS,1625.055,-0.9120994,1.234851,-2.027593
RS,1625.064,-0.9122711,1.23462,-2.027005
RS,1625.071,-0.9125919,1.234897,-2.026655
RS,1625.08,-0.912851,1.235059,-2.026269
RS,1625.088,-0.9130727,1.235106,-2.025583
RS,1625.097,-0.9132569,1.235124,-2.025143
RS,1625.106,-0.9133956,1.23515,-2.024679
RS,1625.114,-0.9134496,1.235117,-2.024343
RS,1625.121,-0.9135408,1.234991,-2.023797
RS,1625.131,-0.9134907,1.234762,-2.023372
RS,1625.138,-0.9134554,1.23437,-2.022688
RS,1625.147,-0.9133019,1.233847,-2.021849
RS,1625.155,-0.9132041,1.233616,-2.021174
RS,1625.166,-0.9131041,1.233342,-2.020531
RS,1625.172,-0.9129543,1.233053,-2.019605
RS,1625.18,-0.912805,1.232665,-2.01882
RS,1625.188,-0.912554,1.232088,-2.017661
RS,1625.197,-0.9122781,1.231358,-2.016428
RS,1625.205,-0.9119297,1.230544,-2.015396
RS,1625.214,-0.9116231,1.230129,-2.014812
RS,1625.222,-0.9114184,1.229507,-2.013763
RS,1625.23,-0.9110662,1.228889,-2.013119
RS,1625.239,-0.9106468,1.228278,-2.012554
RS,1625.247,-0.9102294,1.227796,-2.012046
RS,1625.256,-0.9098029,1.227336,-2.011711
RS,1625.264,-0.9094583,1.22708,-2.011585
RS,1625.272,-0.9090677,1.226941,-2.011519
RS,1625.28,-0.9086604,1.22696,-2.01163
RS,1625.288,-0.9081005,1.226771,-2.011592
RS,1625.299,-0.9075568,1.226559,-2.011555
RS,1625.307,-0.9070213,1.226627,-2.011875
RS,1625.313,-0.9064608,1.226391,-2.01191
RS,1625.322,-0.9059239,1.226199,-2.011971
RS,1625.331,-0.9054568,1.226172,-2.011983
RS,1625.339,-0.9049405,1.226101,-2.012008
RS,1625.347,-0.9043946,1.226105,-2.01172
RS,1625.355,-0.9039105,1.226195,-2.011669
RS,1625.364,-0.9033114,1.226245,-2.011318
RS,1625.373,-0.9026995,1.226277,-2.011276
RS,1625.38,-0.9022142,1.226426,-2.011438
RS,1625.391,-0.9016291,1.226654,-2.011765
RS,1625.437,-0.9010217,1.226738,-2.01193
RS,1625.454,-0.8991066,1.226846,-2.012714
RS,1625.503,-0.8966693,1.22625,-2.013544
RS,1625.517,-0.8928797,1.225886,-2.009982
