Object Name,Time,PosX,PosY,PosZ,,,
LFA,1645.876,-1.243903,0.8391228,-1.880737
LFA,1645.885,-1.243169,0.8393496,-1.880598
LFA,1645.893,-1.242466,0.8395957,-1.880534
LFA,1645.901,-1.241853,0.839914,-1.880404
LFA,1645.91,-1.241295,0.8401573,-1.880186
LFA,1645.919,-1.240689,0.8402602,-1.879944
LFA,1645.926,-1.240107,0.8402307,-1.879637
LFA,1645.935,-1.239447,0.8401069,-1.879206
LFA,1645.943,-1.238799,0.8397851,-1.878675
LFA,1645.951,-1.238202,0.8397553,-1.878366
LFA,1645.96,-1.237687,0.839793,-1.878144
LFA,1645.968,-1.23713,0.8399544,-1.877974
LFA,1645.976,-1.236598,0.8400739,-1.877797
LFA,1645.985,-1.236106,0.8403898,-1.877714
LFA,1645.993,-1.235651,0.8404443,-1.877439
LFA,1646.001,-1.235227,0.8405931,-1.877259
LFA,1646.01,-1.234742,0.8407465,-1.877069
LFA,1646.018,-1.234313,0.8410947,-1.877066
LFA,1646.026,-1.23382,0.8414754,-1.877012
LFA,1646.034,-1.233415,0.8418542,-1.877032
LFA,1646.043,-1.233104,0.8421612,-1.877017
LFA,1646.052,-1.23284,0.8426218,-1.877003
LFA,1646.06,-1.232457,0.8429051,-1.876824
LFA,1646.068,-1.232266,0.8433628,-1.876825
LFA,1646.077,-1.231937,0.8438354,-1.876989
LFA,1646.088,-1.231462,0.8440834,-1.876878
LFA,1646.098,-1.230863,0.8442985,-1.87696
LFA,1646.103,-1.229949,0.8437122,-1.876787
LFA,1646.108,-1.229551,0.8438794,-1.877044
LFA,1646.116,-1.229064,0.8437294,-1.877158
LFA,1646.124,-1.228358,0.8435223,-1.877394
LFA,1646.133,-1.22753,0.8431714,-1.877338
LFA,1646.141,-1.226681,0.842671,-1.877293
LFA,1646.149,-1.22586,0.8422762,-1.876944
LFA,1646.157,-1.224819,0.8422575,-1.876762
LFA,1646.166,-1.223631,0.8421193,-1.876582
LFA,1646.175,-1.222716,0.8427687,-1.876972
LFA,1646.184,-1.221765,0.8429372,-1.876802
LFA,1646.191,-1.221343,0.8433026,-1.876804
LFA,1646.199,-1.220877,0.8433643,-1.876693
LFA,1646.208,-1.22077,0.8439302,-1.876554
LFA,1646.216,-1.221242,0.8444068,-1.876212
LFA,1646.224,-1.221508,0.8452471,-1.876054
LFA,1646.232,-1.221766,0.8458165,-1.875897
LFA,1646.24,-1.222311,0.8467677,-1.875787
LFA,1646.25,-1.22245,0.8476086,-1.87621
LFA,1646.257,-1.222579,0.8480594,-1.876031
LFA,1646.266,-1.22274,0.8481807,-1.875727
LFA,1646.274,-1.222802,0.8477498,-1.875596
LFA,1646.282,-1.223177,0.8478466,-1.875936
LFA,1646.291,-1.223329,0.8475167,-1.876345
LFA,1646.299,-1.223581,0.847256,-1.877152
LFA,1646.307,-1.223715,0.8473528,-1.878449
LFA,1646.316,-1.224032,0.8478425,-1.879971
LFA,1646.324,-1.22461,0.8479227,-1.881334
LFA,1646.333,-1.225278,0.8482032,-1.882679
LFA,1646.34,-1.226325,0.8486055,-1.88386
LFA,1646.349,-1.227523,0.8487911,-1.884881
LFA,1646.357,-1.228989,0.8492374,-1.885644
LFA,1646.366,-1.230282,0.8496232,-1.886365
LFA,1646.374,-1.231901,0.8500296,-1.886887
LFA,1646.383,-1.232944,0.8503028,-1.887462
LFA,1646.391,-1.234138,0.850552,-1.888121
LFA,1646.399,-1.235298,0.850837,-1.888762
LFA,1646.408,-1.236109,0.8509777,-1.889402
LFA,1646.416,-1.236747,0.8510845,-1.890156
LFA,1646.424,-1.237328,0.8510081,-1.8909
LFA,1646.433,-1.237787,0.8507742,-1.891633
LFA,1646.441,-1.23839,0.8505019,-1.892258
LFA,1646.45,-1.23888,0.8502576,-1.892812
LFA,1646.458,-1.239212,0.849911,-1.893272
LFA,1646.467,-1.239483,0.8492427,-1.89325
LFA,1646.476,-1.239846,0.8490108,-1.893247
LFA,1646.484,-1.240197,0.8488064,-1.893384
LFA,1646.493,-1.240648,0.8487259,-1.892936
LFA,1646.501,-1.241076,0.8489337,-1.892718
LFA,1646.509,-1.241469,0.8493339,-1.892526
LFA,1646.518,-1.241886,0.8499525,-1.892433
LFA,1646.526,-1.242112,0.8506134,-1.892455
LFA,1646.535,-1.242385,0.8512906,-1.892407
LFA,1646.543,-1.24247,0.8520467,-1.892457
LFA,1646.551,-1.242618,0.8525656,-1.892413
LFA,1646.56,-1.242673,0.8530185,-1.892345
LFA,1646.569,-1.242668,0.8534564,-1.892303
LFA,1646.576,-1.242608,0.8535634,-1.89209
LFA,1646.585,-1.242567,0.853528,-1.891794
LFA,1646.593,-1.24244,0.8533288,-1.891223
LFA,1646.601,-1.242446,0.8529715,-1.89077
LFA,1646.611,-1.242634,0.8526697,-1.890211
LFA,1646.618,-1.24265,0.8522832,-1.8898
LFA,1646.626,-1.242695,0.8521329,-1.889659
LFA,1646.635,-1.242609,0.8519962,-1.889638
LFA,1646.643,-1.242547,0.8518357,-1.889642
LFA,1646.652,-1.242478,0.8515484,-1.889708
LFA,1646.66,-1.242278,0.8512833,-1.889829
LFA,1646.668,-1.242604,0.8508548,-1.889382
LFA,1646.676,-1.242505,0.8509865,-1.889732
LFA,1646.685,-1.242432,0.8512567,-1.890247
LFA,1646.693,-1.242365,0.8515301,-1.890595
LFA,1646.701,-1.242321,0.8516866,-1.890986
LFA,1646.709,-1.242293,0.8517988,-1.89123
LFA,1646.718,-1.242318,0.8519036,-1.891531
LFA,1646.726,-1.242276,0.8518659,-1.891778
LFA,1646.735,-1.242141,0.8517747,-1.891983
LFA,1646.743,-1.242193,0.8511757,-1.891814
LFA,1646.751,-1.24229,0.8504336,-1.891647
LFA,1646.759,-1.242321,0.8498263,-1.891498
LFA,1646.768,-1.242035,0.850826,-1.892582
LFA,1646.776,-1.242044,0.8504845,-1.892529
LFA,1646.785,-1.241998,0.8502393,-1.892537
LFA,1646.793,-1.241937,0.8500124,-1.89267
LFA,1646.801,-1.241974,0.8510066,-1.8935
LFA,1646.811,-1.241981,0.8509572,-1.893707
LFA,1646.818,-1.242153,0.8509725,-1.894014
LFA,1646.826,-1.242244,0.8511701,-1.894264
LFA,1646.835,-1.242538,0.8512402,-1.894718
LFA,1646.843,-1.242572,0.8512451,-1.894923
LFA,1646.851,-1.242519,0.8512849,-1.894966
LFA,1646.86,-1.242587,0.851272,-1.89506
LFA,1646.868,-1.242543,0.8513138,-1.895173
LFA,1646.876,-1.242541,0.8512772,-1.895107
LFA,1646.884,-1.242505,0.8512421,-1.895206
LFA,1646.894,-1.24258,0.8512626,-1.895212
LFA,1646.901,-1.24248,0.8512951,-1.895385
LFA,1646.91,-1.242382,0.851361,-1.895598
LFA,1646.918,-1.242258,0.8514027,-1.895753
LFA,1646.926,-1.242237,0.8513873,-1.89584
LFA,1646.935,-1.242111,0.8513539,-1.895794
LFA,1646.943,-1.242082,0.8513044,-1.895799
LFA,1646.951,-1.2421,0.8511809,-1.895713
LFA,1646.96,-1.242159,0.8509887,-1.895548
LFA,1646.968,-1.242273,0.8509368,-1.895334
LFA,1646.976,-1.24236,0.8508386,-1.894901
LFA,1646.985,-1.242495,0.8507564,-1.894696
LFA,1646.993,-1.242435,0.8506474,-1.894286
LFA,1647.001,-1.242375,0.8505262,-1.894094
LFA,1647.01,-1.242242,0.8505616,-1.894051
LFA,1647.018,-1.241931,0.8505309,-1.893903
LFA,1647.026,-1.241662,0.850548,-1.893819
LFA,1647.035,-1.241502,0.8506625,-1.89361
LFA,1647.042,-1.241225,0.8507474,-1.89337
LFA,1647.051,-1.241067,0.8508188,-1.893119
LFA,1647.06,-1.240907,0.8509492,-1.892853
LFA,1647.068,-1.240644,0.8510404,-1.892465
LFA,1647.076,-1.240488,0.8510561,-1.892082
LFA,1647.084,-1.240366,0.8510078,-1.891656
LFA,1647.093,-1.240248,0.8510816,-1.891277
LFA,1647.101,-1.240108,0.8510316,-1.890906
LFA,1647.11,-1.240153,0.8510531,-1.890626
LFA,1647.118,-1.240059,0.8509446,-1.890301
LFA,1647.126,-1.239989,0.850931,-1.890048
LFA,1647.135,-1.239987,0.8508781,-1.88999
LFA,1647.143,-1.239916,0.8509426,-1.889882
LFA,1647.151,-1.239826,0.8510504,-1.889892
LFA,1647.16,-1.239777,0.8510955,-1.889807
LFA,1647.168,-1.239772,0.8511388,-1.889703
LFA,1647.176,-1.239825,0.8511205,-1.889487
LFA,1647.185,-1.239931,0.8511308,-1.889346
LFA,1647.193,-1.239956,0.8510708,-1.889266
LFA,1647.201,-1.240017,0.8509935,-1.889057
LFA,1647.211,-1.240012,0.8507707,-1.88884
LFA,1647.218,-1.240036,0.8505883,-1.888559
LFA,1647.226,-1.240069,0.8504012,-1.888353
LFA,1647.234,-1.24009,0.8501259,-1.88819
LFA,1647.243,-1.240033,0.8500876,-1.888165
LFA,1647.251,-1.239964,0.8501134,-1.8881
LFA,1647.26,-1.239763,0.8501546,-1.888089
LFA,1647.268,-1.239672,0.8501084,-1.888058
LFA,1647.276,-1.239685,0.850089,-1.888046
LFA,1647.284,-1.239703,0.8500984,-1.888085
LFA,1647.293,-1.239693,0.8501039,-1.888121
LFA,1647.301,-1.239681,0.8500683,-1.888205
LFA,1647.31,-1.239619,0.8499402,-1.888302
LFA,1647.318,-1.239723,0.8499573,-1.888341
LFA,1647.326,-1.239941,0.8499262,-1.888519
LFA,1647.335,-1.240005,0.8499307,-1.888634
LFA,1647.343,-1.240101,0.8499447,-1.888845
LFA,1647.351,-1.240177,0.8499309,-1.889187
LFA,1647.359,-1.240268,0.8498522,-1.889649
LFA,1647.368,-1.240341,0.8497465,-1.890049
LFA,1647.376,-1.240626,0.8496708,-1.890517
LFA,1647.385,-1.241008,0.8495291,-1.890975
LFA,1647.393,-1.241343,0.8494221,-1.891405
LFA,1647.401,-1.241679,0.8493559,-1.891904
LFA,1647.411,-1.242116,0.8493428,-1.892604
LFA,1647.417,-1.24262,0.8494293,-1.893417
LFA,1647.426,-1.243073,0.8496771,-1.894077
LFA,1647.434,-1.243553,0.8499948,-1.894904
LFA,1647.443,-1.244149,0.8502721,-1.895756
LFA,1647.452,-1.244774,0.8504849,-1.896505
LFA,1647.46,-1.245426,0.8506592,-1.897226
LFA,1647.468,-1.246098,0.8506568,-1.897799
LFA,1647.476,-1.246878,0.8507182,-1.898292
LFA,1647.484,-1.247499,0.8505836,-1.898755
LFA,1647.494,-1.248114,0.8504286,-1.899243
LFA,1647.501,-1.248698,0.8502024,-1.899633
LFA,1647.51,-1.249349,0.850069,-1.899949
LFA,1647.518,-1.250017,0.8498793,-1.90014
LFA,1647.527,-1.25076,0.8498744,-1.900261
LFA,1647.535,-1.251451,0.8498188,-1.900265
LFA,1647.542,-1.25225,0.8498509,-1.900163
LFA,1647.551,-1.252933,0.8499414,-1.900208
LFA,1647.559,-1.253527,0.8499619,-1.900155
LFA,1647.568,-1.25384,0.8500602,-1.900175
LFA,1647.576,-1.254186,0.850119,-1.90016
LFA,1647.585,-1.254358,0.8501439,-1.900179
LFA,1647.593,-1.254416,0.8502079,-1.900385
LFA,1647.601,-1.254457,0.8498951,-1.90023
LFA,1647.611,-1.254508,0.8502137,-1.900217
LFA,1647.618,-1.254614,0.8508017,-1.900192
LFA,1647.626,-1.254475,0.8511707,-1.900153
LFA,1647.634,-1.254231,0.8515425,-1.900303
LFA,1647.643,-1.253855,0.8516364,-1.900336
LFA,1647.652,-1.253497,0.8516073,-1.900558
LFA,1647.659,-1.253036,0.8515279,-1.900623
LFA,1647.668,-1.252763,0.851684,-1.900645
LFA,1647.676,-1.25242,0.8521727,-1.900809
LFA,1647.684,-1.252129,0.8528157,-1.900898
LFA,1647.693,-1.251934,0.8533149,-1.901013
LFA,1647.701,-1.251409,0.8535506,-1.901108
LFA,1647.71,-1.250943,0.8536321,-1.900993
LFA,1647.718,-1.250284,0.8538342,-1.901141
LFA,1647.726,-1.249796,0.8540943,-1.901209
LFA,1647.734,-1.248983,0.854307,-1.901506
LFA,1647.742,-1.248433,0.8545517,-1.901638
LFA,1647.751,-1.247883,0.8547748,-1.901746
LFA,1647.759,-1.247465,0.8551961,-1.901814
LFA,1647.768,-1.247056,0.8557008,-1.901871
LFA,1647.78,-1.246627,0.8560753,-1.901999
LFA,1647.79,-1.246113,0.8565193,-1.902095
LFA,1647.799,-1.245478,0.8569494,-1.902148
LFA,1647.807,-1.245041,0.8577265,-1.902258
LFA,1647.816,-1.24416,0.8582614,-1.902643
LFA,1647.824,-1.243975,0.8586221,-1.902241
LFA,1647.832,-1.24391,0.8588122,-1.901805
LFA,1647.84,-1.243952,0.8590608,-1.901418
LFA,1647.849,-1.244062,0.8594832,-1.901001
LFA,1647.857,-1.244232,0.8599165,-1.900668
LFA,1647.866,-1.244214,0.8602072,-1.900454
LFA,1647.874,-1.244243,0.8604816,-1.900027
LFA,1647.882,-1.244198,0.860859,-1.899735
LFA,1647.892,-1.244936,0.8584288,-1.898029
LFA,1647.899,-1.244824,0.8583524,-1.897654
LFA,1647.907,-1.244856,0.8586257,-1.897253
LFA,1647.916,-1.245059,0.8587826,-1.896751
LFA,1647.924,-1.24534,0.858956,-1.896124
LFA,1647.933,-1.245647,0.8590569,-1.895541
LFA,1647.94,-1.246022,0.8591257,-1.894994
LFA,1647.948,-1.245073,0.862197,-1.895974
LFA,1647.957,-1.245188,0.8624641,-1.895568
LFA,1647.965,-1.24547,0.8628358,-1.895327
LFA,1647.973,-1.24562,0.8631989,-1.894978
LFA,1647.983,-1.245771,0.8636287,-1.894844
LFA,1647.99,-1.245795,0.864053,-1.894663
LFA,1647.999,-1.246936,0.8639911,-1.893452
LFA,1648.007,-1.246952,0.8637925,-1.893136
LFA,1648.015,-1.246831,0.8640126,-1.893095
LFA,1648.024,-1.24663,0.8644161,-1.893249
LFA,1648.032,-1.246537,0.864739,-1.893162
LFA,1648.04,-1.246449,0.8649856,-1.893007
LFA,1648.049,-1.246378,0.865163,-1.892783
LFA,1648.057,-1.246305,0.8653759,-1.892606
LFA,1648.065,-1.24619,0.8656853,-1.892387
LFA,1648.074,-1.24609,0.8659219,-1.892205
LFA,1648.082,-1.245845,0.8661792,-1.892053
LFA,1648.091,-1.245704,0.8663954,-1.891883
LFA,1648.099,-1.246481,0.8639081,-1.890565
LFA,1648.107,-1.246246,0.8638161,-1.89036
LFA,1648.116,-1.245875,0.8637275,-1.890261
LFA,1648.124,-1.24552,0.863723,-1.89015
LFA,1648.133,-1.245351,0.8635796,-1.890028
LFA,1648.141,-1.245163,0.863437,-1.889957
LFA,1648.149,-1.244933,0.8633428,-1.889817
LFA,1648.158,-1.244782,0.8631933,-1.889572
LFA,1648.166,-1.244619,0.8631185,-1.889416
LFA,1648.175,-1.244478,0.8629587,-1.889268
LFA,1648.184,-1.244291,0.8628604,-1.889054
LFA,1648.192,-1.244613,0.862615,-1.888368
LFA,1648.2,-1.244374,0.8623536,-1.888162
LFA,1648.21,-1.244094,0.8620889,-1.888088
LFA,1648.218,-1.243436,0.8622621,-1.888426
LFA,1648.226,-1.243191,0.8618509,-1.888199
LFA,1648.234,-1.24301,0.8615325,-1.888023
LFA,1648.242,-1.242798,0.8612475,-1.887939
LFA,1648.251,-1.242429,0.8608505,-1.887939
LFA,1648.259,-1.242232,0.8605641,-1.887791
LFA,1648.268,-1.242056,0.8602886,-1.887567
LFA,1648.276,-1.241936,0.860078,-1.887341
LFA,1648.284,-1.241693,0.8599254,-1.887267
LFA,1648.293,-1.241578,0.859795,-1.887103
LFA,1648.301,-1.241396,0.8596429,-1.887084
LFA,1648.309,-1.240847,0.8597887,-1.887335
LFA,1648.319,-1.24071,0.8596048,-1.88729
LFA,1648.326,-1.240425,0.8593231,-1.887217
LFA,1648.335,-1.240064,0.85896,-1.887229
LFA,1648.343,-1.239868,0.8587534,-1.887277
LFA,1648.351,-1.239656,0.8585674,-1.887204
LFA,1648.359,-1.239439,0.858417,-1.887246
LFA,1648.367,-1.239281,0.8580193,-1.887116
LFA,1648.376,-1.239156,0.8579,-1.887131
LFA,1648.385,-1.23897,0.8577846,-1.88709
LFA,1648.393,-1.238835,0.8576838,-1.887022
LFA,1648.401,-1.238696,0.8575174,-1.887114
LFA,1648.41,-1.238561,0.8573348,-1.887072
LFA,1648.417,-1.238428,0.8571254,-1.886965
LFA,1648.426,-1.238285,0.856884,-1.886781
LFA,1648.434,-1.238199,0.8563942,-1.886689
LFA,1648.443,-1.238091,0.8561706,-1.886523
LFA,1648.452,-1.238078,0.8559706,-1.886435
LFA,1648.459,-1.238157,0.8558459,-1.886344
LFA,1648.468,-1.238177,0.8556126,-1.886327
LFA,1648.476,-1.238183,0.8553858,-1.886329
LFA,1648.484,-1.24136,0.8652989,-1.884814
LFA,1648.493,-1.241327,0.8652753,-1.885002
LFA,1648.501,-1.241795,0.8668917,-1.884949
LFA,1648.509,-1.241719,0.8668958,-1.885019
LFA,1648.518,-1.241688,0.8668631,-1.885088
LFA,1648.526,-1.241667,0.8668342,-1.884904
LFA,1648.534,-1.24174,0.8667182,-1.884764
LFA,1648.542,-1.241879,0.8670161,-1.88465
LFA,1648.551,-1.241963,0.8669757,-1.884533
LFA,1648.559,-1.241992,0.8669605,-1.884477
LFA,1648.568,-1.24213,0.8669787,-1.884432
LFA,1648.576,-1.242158,0.8669319,-1.884371
LFA,1648.585,-1.242147,0.8670189,-1.884407
LFA,1648.593,-1.242193,0.8670483,-1.884453
LFA,1648.601,-1.242229,0.8670476,-1.884443
LFA,1648.611,-1.242238,0.8670707,-1.884522
LFA,1648.617,-1.242154,0.8671185,-1.884478
LFA,1648.626,-1.242185,0.8670963,-1.884441
LFA,1648.634,-1.242203,0.8669861,-1.884431
LFA,1648.643,-1.242211,0.8668452,-1.884303
LFA,1648.651,-1.242245,0.8667521,-1.884214
LFA,1648.659,-1.242294,0.8667389,-1.884217
LFA,1648.667,-1.242383,0.8667551,-1.884123
LFA,1648.676,-1.242553,0.8668522,-1.883999
LFA,1648.684,-1.242588,0.8667878,-1.88401
LFA,1648.693,-1.2426,0.8668125,-1.883952
LFA,1648.701,-1.242561,0.8667856,-1.883931
LFA,1648.709,-1.242435,0.8668247,-1.883996
LFA,1648.718,-1.242394,0.866825,-1.884
LFA,1648.726,-1.242239,0.8668773,-1.884041
LFA,1648.734,-1.242136,0.8669174,-1.884102
LFA,1648.742,-1.242103,0.8670079,-1.884053
LFA,1648.751,-1.242246,0.8669917,-1.883965
LFA,1648.759,-1.242282,0.8670936,-1.883998
LFA,1648.768,-1.242383,0.8671406,-1.883946
LFA,1648.776,-1.242573,0.8671039,-1.883839
LFA,1648.785,-1.242737,0.8670893,-1.883777
LFA,1648.793,-1.242852,0.866923,-1.883721
LFA,1648.801,-1.242988,0.8667978,-1.883699
LFA,1648.81,-1.243111,0.866677,-1.883749
LFA,1648.818,-1.243332,0.8666381,-1.883778
LFA,1648.826,-1.243431,0.8665966,-1.883792
LFA,1648.834,-1.243551,0.8664483,-1.883713
LFA,1648.842,-1.243702,0.8663528,-1.883635
LFA,1648.852,-1.243807,0.8663024,-1.883681
LFA,1648.859,-1.243924,0.8661248,-1.883696
LFA,1648.867,-1.243988,0.8660075,-1.883643
LFA,1648.876,-1.244094,0.8659262,-1.883592
LFA,1648.884,-1.244183,0.8658205,-1.88343
LFA,1648.893,-1.24428,0.8658342,-1.883354
LFA,1648.901,-1.244296,0.8658063,-1.883204
LFA,1648.909,-1.244268,0.8657126,-1.883091
LFA,1648.917,-1.244176,0.8656388,-1.883033
LFA,1648.926,-1.244115,0.8656331,-1.882836
LFA,1648.934,-1.243967,0.8655409,-1.88273
LFA,1648.943,-1.243865,0.8654534,-1.88252
LFA,1648.951,-1.243716,0.8652582,-1.882362
LFA,1648.959,-1.243573,0.8650416,-1.882111
LFA,1648.968,-1.243518,0.8648635,-1.881901
LFA,1648.976,-1.243406,0.8646755,-1.881723
LFA,1648.984,-1.243297,0.8644729,-1.881717
LFA,1648.993,-1.243167,0.8644516,-1.881664
LFA,1649.001,-1.242912,0.8644072,-1.881531
LFA,1649.011,-1.2428,0.8643885,-1.8815
LFA,1649.023,-1.242591,0.864342,-1.881435
LFA,1649.034,-1.242359,0.8644911,-1.881389
LFA,1649.04,-1.24242,0.8645356,-1.881386
LFA,1649.049,-1.242399,0.8643445,-1.88129
LFA,1649.057,-1.242277,0.8641962,-1.881164
LFA,1649.065,-1.242219,0.8639292,-1.881065
LFA,1649.074,-1.242184,0.863757,-1.880956
LFA,1649.082,-1.242214,0.8635427,-1.880922
LFA,1649.091,-1.24227,0.8633798,-1.88083
LFA,1649.099,-1.242163,0.863139,-1.880607
LFA,1649.107,-1.242134,0.8629197,-1.880505
LFA,1649.116,-1.242192,0.8627886,-1.88049
LFA,1649.124,-1.242129,0.8625727,-1.880416
LFA,1649.132,-1.24211,0.8624048,-1.880354
LFA,1649.14,-1.242093,0.8623387,-1.880355
LFA,1649.149,-1.242008,0.8621771,-1.880293
LFA,1649.158,-1.241854,0.861941,-1.88036
LFA,1649.165,-1.241736,0.8616217,-1.880285
LFA,1649.173,-1.241481,0.8615122,-1.880297
LFA,1649.182,-1.241297,0.8612685,-1.880212
LFA,1649.19,-1.241106,0.8611468,-1.880165
LFA,1649.198,-1.240927,0.8609294,-1.880195
LFA,1649.207,-1.240761,0.8606657,-1.880101
LFA,1649.215,-1.24055,0.8604042,-1.880072
LFA,1649.224,-1.240324,0.8601861,-1.88007
LFA,1649.232,-1.239929,0.8599547,-1.880157
LFA,1649.24,-1.239404,0.8596987,-1.880283
LFA,1649.249,-1.238886,0.8595534,-1.880343
LFA,1649.257,-1.238446,0.8595906,-1.880368
LFA,1649.265,-1.238055,0.8595657,-1.880339
LFA,1649.273,-1.237636,0.859458,-1.880193
LFA,1649.282,-1.237252,0.8591854,-1.879804
LFA,1649.291,-1.236869,0.8588998,-1.879525
LFA,1649.298,-1.236538,0.858559,-1.879288
LFA,1649.307,-1.236105,0.8581641,-1.878951
LFA,1649.316,-1.235709,0.8576522,-1.878521
LFA,1649.324,-1.235425,0.8570804,-1.878028
LFA,1649.332,-1.235069,0.8565335,-1.877418
LFA,1649.34,-1.234701,0.8558138,-1.876804
LFA,1649.349,-1.234175,0.855114,-1.876284
LFA,1649.357,-1.233436,0.8545421,-1.875801
LFA,1649.365,-1.232789,0.8537263,-1.875225
LFA,1649.373,-1.232198,0.8530934,-1.874703
LFA,1649.382,-1.231618,0.852431,-1.874254
LFA,1649.39,-1.231008,0.8517963,-1.873694
LFA,1649.398,-1.230387,0.8511758,-1.873126
LFA,1649.407,-1.229727,0.8506302,-1.872639
LFA,1649.415,-1.22915,0.8502218,-1.87213
LFA,1649.423,-1.228482,0.8498719,-1.871749
LFA,1649.432,-1.227851,0.8494295,-1.871277
LFA,1649.441,-1.226943,0.8489993,-1.871036
LFA,1649.45,-1.22627,0.8487575,-1.870976
LFA,1649.458,-1.225457,0.8484412,-1.870821
LFA,1649.467,-1.224689,0.84839,-1.870758
LFA,1649.475,-1.223989,0.8482026,-1.870816
LFA,1649.484,-1.223245,0.8480012,-1.870765
LFA,1649.493,-1.222607,0.8477444,-1.870779
LFA,1649.501,-1.222211,0.8472795,-1.870753
LFA,1649.509,-1.22175,0.8468865,-1.870661
LFA,1649.518,-1.221293,0.8463633,-1.870497
LFA,1649.526,-1.221215,0.8459787,-1.870491
LFA,1649.534,-1.220754,0.8454313,-1.870326
LFA,1649.542,-1.220438,0.8448191,-1.870342
LFA,1649.551,-1.219962,0.844393,-1.870428
LFA,1649.559,-1.219549,0.8440579,-1.870475
LFA,1649.567,-1.219103,0.8437046,-1.870599
LFA,1649.575,-1.218775,0.8434222,-1.870825
LFA,1649.584,-1.218571,0.8433254,-1.871112
LFA,1649.592,-1.218301,0.8433086,-1.87149
LFA,1649.601,-1.218139,0.8432205,-1.871821
LFA,1649.61,-1.217927,0.8432238,-1.872151
LFA,1649.617,-1.217923,0.8432376,-1.872352
LFA,1649.626,-1.217889,0.8432367,-1.872554
LFA,1649.634,-1.21805,0.8430997,-1.872584
LFA,1649.642,-1.21826,0.8428674,-1.872753
LFA,1649.651,-1.218596,0.8426842,-1.872339
LFA,1649.659,-1.218878,0.8425778,-1.872179
LFA,1649.667,-1.21932,0.8424894,-1.871946
LFA,1649.676,-1.219955,0.8426085,-1.871654
LFA,1649.684,-1.220426,0.8426884,-1.871436
LFA,1649.693,-1.22096,0.8426903,-1.871174
LFA,1649.7,-1.221663,0.8427252,-1.87099
LFA,1649.709,-1.222378,0.8429435,-1.870881
LFA,1649.717,-1.223212,0.8430138,-1.870873
LFA,1649.725,-1.223973,0.843593,-1.871055
LFA,1649.734,-1.224657,0.8439344,-1.871084
LFA,1649.742,-1.225252,0.8442527,-1.87125
LFA,1649.75,-1.225943,0.8445823,-1.871474
LFA,1649.759,-1.226618,0.8449072,-1.871522
LFA,1649.768,-1.227278,0.8451631,-1.871618
LFA,1649.778,-1.227811,0.8450363,-1.871533
LFA,1649.788,-1.228765,0.8451201,-1.871764
LFA,1649.793,-1.229655,0.8453084,-1.872025
LFA,1649.798,-1.230166,0.8453386,-1.872212
LFA,1649.807,-1.230594,0.8453159,-1.872256
LFA,1649.815,-1.231444,0.8457033,-1.872624
LFA,1649.823,-1.232182,0.8459604,-1.872973
LFA,1649.832,-1.2329,0.8462876,-1.873483
LFA,1649.84,-1.233756,0.8465531,-1.874137
LFA,1649.849,-1.234418,0.846818,-1.874699
LFA,1649.857,-1.235027,0.8469394,-1.87525
LFA,1649.865,-1.235509,0.8470232,-1.875782
LFA,1649.873,-1.235893,0.8469326,-1.876507
LFA,1649.881,-1.236248,0.8470288,-1.877161
LFA,1649.891,-1.236516,0.8470584,-1.878176
LFA,1649.898,-1.236837,0.8471507,-1.878985
LFA,1649.906,-1.236984,0.8469374,-1.879887
LFA,1649.916,-1.237149,0.8466896,-1.880692
LFA,1649.923,-1.237283,0.8458225,-1.88131
LFA,1649.932,-1.237534,0.8455418,-1.88201
LFA,1649.94,-1.237767,0.8452904,-1.882694
LFA,1649.948,-1.237964,0.8449982,-1.88335
LFA,1649.956,-1.238133,0.8448555,-1.884165
LFA,1649.965,-1.238315,0.8446167,-1.885074
LFA,1649.973,-1.238584,0.8444915,-1.885915
LFA,1649.982,-1.238645,0.8442326,-1.886861
LFA,1649.99,-1.238778,0.8443988,-1.888096
LFA,1649.998,-1.238917,0.8442279,-1.889036
LFA,1650.006,-1.238983,0.84413,-1.890147
LFA,1650.015,-1.239001,0.8439854,-1.891178
LFA,1650.023,-1.238996,0.8438825,-1.892348
LFA,1650.032,-1.238955,0.8435766,-1.892978
LFA,1650.04,-1.238976,0.8435184,-1.893736
LFA,1650.049,-1.239016,0.8433713,-1.894345
LFA,1650.057,-1.239287,0.8431622,-1.894865
LFA,1650.065,-1.239583,0.8430017,-1.895289
LFA,1650.073,-1.239899,0.8429406,-1.896078
LFA,1650.082,-1.240249,0.8429573,-1.89682
LFA,1650.091,-1.240731,0.8429393,-1.897395
LFA,1650.099,-1.241185,0.8427443,-1.897779
LFA,1650.108,-1.241512,0.8425093,-1.898137
LFA,1650.117,-1.242046,0.8425045,-1.898753
LFA,1650.124,-1.242479,0.8425297,-1.899296
LFA,1650.133,-1.242906,0.8424589,-1.899783
LFA,1650.141,-1.243179,0.8426895,-1.900198
LFA,1650.15,-1.243496,0.8428778,-1.90083
LFA,1650.158,-1.243943,0.8432709,-1.901357
LFA,1650.167,-1.244175,0.8433137,-1.9019
LFA,1650.175,-1.244547,0.843395,-1.902417
LFA,1650.184,-1.245107,0.8431928,-1.90293
LFA,1650.192,-1.245468,0.8430042,-1.903235
LFA,1650.2,-1.245982,0.8427925,-1.903773
LFA,1650.21,-1.246451,0.8427647,-1.904121
