Object Name,Time,PosX,PosY,PosZ,,,
RWI,1621.512,-0.8120103,1.29115,-1.701243
RWI,1621.521,-0.8151128,1.295278,-1.695792
RWI,1621.53,-0.8181682,1.299033,-1.690517
RWI,1621.537,-0.8211916,1.302408,-1.684906
RWI,1621.545,-0.8242975,1.305662,-1.679033
RWI,1621.554,-0.8273241,1.308345,-1.67325
RWI,1621.562,-0.8304963,1.311468,-1.667799
RWI,1621.571,-0.8337969,1.314246,-1.662541
RWI,1621.579,-0.8374921,1.317524,-1.657583
RWI,1621.587,-0.8410082,1.321053,-1.652128
RWI,1621.595,-0.843848,1.324829,-1.646982
RWI,1621.603,-0.8466007,1.328283,-1.641892
RWI,1621.612,-0.8491771,1.331641,-1.636928
RWI,1621.62,-0.8518363,1.334888,-1.631616
RWI,1621.629,-0.854424,1.337437,-1.626799
RWI,1621.637,-0.8571391,1.339789,-1.621883
RWI,1621.646,-0.8603937,1.342079,-1.616832
RWI,1621.654,-0.8636371,1.343878,-1.612117
RWI,1621.662,-0.8670568,1.345939,-1.607371
RWI,1621.67,-0.8702481,1.348001,-1.602656
RWI,1621.679,-0.8733185,1.349904,-1.598095
RWI,1621.687,-0.8759121,1.351666,-1.593467
RWI,1621.696,-0.8783325,1.35329,-1.589205
RWI,1621.704,-0.8803391,1.354595,-1.585498
RWI,1621.714,-0.8829097,1.355489,-1.581441
RWI,1621.723,-0.8864065,1.356776,-1.57661
RWI,1621.729,-0.888993,1.357242,-1.572793
RWI,1621.737,-0.8906353,1.357547,-1.570452
RWI,1621.746,-0.8926269,1.357871,-1.567441
RWI,1621.754,-0.8947983,1.35863,-1.564204
RWI,1621.764,-0.8968183,1.359138,-1.560948
RWI,1621.771,-0.8983194,1.360213,-1.556386
RWI,1621.78,-0.8997424,1.359604,-1.555544
RWI,1621.788,-0.9006432,1.358231,-1.554482
RWI,1621.796,-0.9015265,1.356675,-1.553438
RWI,1621.805,-0.9027507,1.355003,-1.55243
RWI,1621.813,-0.9037387,1.352656,-1.551289
RWI,1621.821,-0.9049382,1.350953,-1.550185
RWI,1621.83,-0.9056998,1.350149,-1.549609
RWI,1621.839,-0.9057891,1.349601,-1.548962
RWI,1621.847,-0.9052764,1.349356,-1.548424
RWI,1621.855,-0.9046049,1.349104,-1.547967
RWI,1621.863,-0.903903,1.348962,-1.547416
RWI,1621.871,-0.9031479,1.349056,-1.546786
RWI,1621.88,-0.9020126,1.348059,-1.546381
RWI,1621.888,-0.9011615,1.346436,-1.54551
RWI,1621.898,-0.8995663,1.34527,-1.544876
RWI,1621.905,-0.897346,1.343934,-1.544481
RWI,1621.913,-0.8949211,1.343699,-1.544732
RWI,1621.922,-0.892692,1.343494,-1.545254
RWI,1621.93,-0.8905747,1.343294,-1.545493
RWI,1621.938,-0.8874699,1.341982,-1.54781
RWI,1621.947,-0.8855772,1.340656,-1.549917
RWI,1621.955,-0.88415,1.339731,-1.55228
RWI,1621.963,-0.8825061,1.339244,-1.554175
RWI,1621.972,-0.8807944,1.338924,-1.555942
RWI,1621.98,-0.8778961,1.338353,-1.558177
RWI,1621.988,-0.87534,1.337405,-1.560211
RWI,1621.997,-0.8730076,1.336588,-1.562412
RWI,1622.005,-0.8704357,1.335093,-1.564604
RWI,1622.014,-0.8678627,1.334374,-1.56656
RWI,1622.022,-0.8653203,1.333803,-1.568762
RWI,1622.03,-0.8635598,1.333705,-1.571089
RWI,1622.04,-0.86184,1.332644,-1.573378
RWI,1622.048,-0.8602207,1.332546,-1.575562
RWI,1622.056,-0.8582157,1.332263,-1.577816
RWI,1622.064,-0.8562564,1.332172,-1.580025
RWI,1622.073,-0.8539238,1.332004,-1.582355
RWI,1622.081,-0.8510565,1.332541,-1.584635
RWI,1622.089,-0.8481364,1.332933,-1.587746
RWI,1622.098,-0.8458041,1.333121,-1.590266
RWI,1622.106,-0.8428411,1.333435,-1.592612
RWI,1622.115,-0.8402013,1.333249,-1.595188
RWI,1622.123,-0.8377621,1.332916,-1.597938
RWI,1622.132,-0.8353696,1.332478,-1.600651
RWI,1622.139,-0.8331816,1.33199,-1.603827
RWI,1622.148,-0.8312984,1.331486,-1.607118
RWI,1622.156,-0.8290136,1.331,-1.610136
RWI,1622.165,-0.8269763,1.330166,-1.613478
RWI,1622.173,-0.8244823,1.329091,-1.616841
RWI,1622.181,-0.8220745,1.328131,-1.619982
RWI,1622.189,-0.8195372,1.326605,-1.623339
RWI,1622.198,-0.8171659,1.324245,-1.627448
RWI,1622.206,-0.8149642,1.322084,-1.631374
RWI,1622.214,-0.8126129,1.319758,-1.635224
RWI,1622.222,-0.8104354,1.317096,-1.639542
RWI,1622.231,-0.8077413,1.31464,-1.644001
RWI,1622.24,-0.8050627,1.311353,-1.647907
RWI,1622.248,-0.8020613,1.307998,-1.652175
RWI,1622.256,-0.7991527,1.304464,-1.656499
RWI,1622.264,-0.7958476,1.300627,-1.660606
RWI,1622.273,-0.7927369,1.296632,-1.664973
RWI,1622.281,-0.7898209,1.291838,-1.669125
RWI,1622.29,-0.7871959,1.286957,-1.672986
RWI,1622.298,-0.785199,1.281433,-1.676861
RWI,1622.307,-0.7830715,1.276068,-1.680673
RWI,1622.314,-0.7808064,1.27078,-1.684488
RWI,1622.323,-0.7788775,1.264344,-1.688253
RWI,1622.334,-0.7765404,1.25863,-1.69196
RWI,1622.343,-0.7736561,1.25157,-1.696978
RWI,1622.349,-0.7709012,1.245296,-1.701477
RWI,1622.354,-0.7693623,1.241395,-1.704133
RWI,1622.362,-0.767881,1.237485,-1.706618
RWI,1622.371,-0.7658747,1.230966,-1.710069
RWI,1622.379,-0.7637497,1.224928,-1.713777
RWI,1622.387,-0.7619443,1.219175,-1.717112
RWI,1622.396,-0.7596596,1.213117,-1.720388
RWI,1622.404,-0.7573446,1.206755,-1.723432
RWI,1622.413,-0.7550668,1.200628,-1.726321
RWI,1622.42,-0.7526312,1.194175,-1.728994
RWI,1622.429,-0.7500591,1.187605,-1.731569
RWI,1622.437,-0.7472811,1.180918,-1.734293
RWI,1622.445,-0.7449113,1.174056,-1.737106
RWI,1622.454,-0.7427205,1.16759,-1.740064
RWI,1622.462,-0.7408189,1.161206,-1.743122
RWI,1622.47,-0.7387942,1.155038,-1.746124
RWI,1622.479,-0.7367538,1.148898,-1.748923
RWI,1622.487,-0.7341689,1.14243,-1.751403
RWI,1622.495,-0.7314061,1.13593,-1.753396
RWI,1622.504,-0.7286912,1.129344,-1.755659
RWI,1622.512,-0.7258301,1.122517,-1.757816
RWI,1622.52,-0.7222478,1.115313,-1.759502
RWI,1622.53,-0.7189879,1.108234,-1.761359
RWI,1622.537,-0.7158119,1.101277,-1.763494
RWI,1622.546,-0.7128619,1.094279,-1.765764
RWI,1622.554,-0.7101524,1.087521,-1.76812
RWI,1622.562,-0.7075906,1.080977,-1.770357
RWI,1622.571,-0.7051435,1.074218,-1.772247
RWI,1622.579,-0.7023903,1.066927,-1.773861
RWI,1622.587,-0.6999389,1.059453,-1.77529
RWI,1622.596,-0.6973857,1.051575,-1.776587
RWI,1622.604,-0.6950893,1.043393,-1.777829
RWI,1622.613,-0.6927372,1.035677,-1.779264
RWI,1622.62,-0.6905961,1.027124,-1.780696
RWI,1622.63,-0.6882173,1.019104,-1.782163
RWI,1622.638,-0.686066,1.011214,-1.783783
RWI,1622.646,-0.6840002,1.003113,-1.785377
RWI,1622.655,-0.6821658,0.9951518,-1.786654
RWI,1622.663,-0.6801586,0.9867888,-1.787738
RWI,1622.672,-0.6781277,0.9779288,-1.788513
RWI,1622.68,-0.6762999,0.9691431,-1.789044
RWI,1622.689,-0.6742253,0.9601398,-1.789716
RWI,1622.697,-0.6722285,0.9507926,-1.790369
RWI,1622.706,-0.6699567,0.9416461,-1.790804
RWI,1622.714,-0.6675496,0.9324207,-1.791272
RWI,1622.722,-0.6653684,0.923181,-1.791893
RWI,1622.732,-0.6638103,0.9143159,-1.792549
RWI,1622.739,-0.6626875,0.9057279,-1.793244
RWI,1622.748,-0.6620475,0.8977522,-1.793914
RWI,1622.756,-0.6616524,0.8896784,-1.794584
RWI,1622.764,-0.6612315,0.8816637,-1.795289
RWI,1622.773,-0.66031,0.873478,-1.795971
RWI,1622.781,-0.6588715,0.8653487,-1.796597
RWI,1622.789,-0.6570954,0.8572427,-1.797001
RWI,1622.798,-0.6552194,0.8486037,-1.797273
RWI,1622.806,-0.6531451,0.839376,-1.797737
RWI,1622.814,-0.6521696,0.8308624,-1.798325
RWI,1622.823,-0.651304,0.8223215,-1.798745
RWI,1622.831,-0.6519822,0.8146631,-1.79968
RWI,1622.84,-0.6531497,0.8077231,-1.800219
RWI,1622.848,-0.6535767,0.8005795,-1.800944
RWI,1622.856,-0.6535635,0.793303,-1.801471
RWI,1622.864,-0.6534674,0.7857239,-1.802032
RWI,1622.872,-0.6528065,0.7780793,-1.802728
RWI,1622.881,-0.6520295,0.7703659,-1.803487
RWI,1622.889,-0.6514525,0.7627203,-1.804245
RWI,1622.898,-0.6514082,0.7559186,-1.804933
RWI,1622.907,-0.6515443,0.7494606,-1.805678
RWI,1622.914,-0.6518394,0.7437397,-1.806201
RWI,1622.922,-0.6524913,0.7385842,-1.806499
RWI,1622.932,-0.6532609,0.7337461,-1.806833
RWI,1622.939,-0.6534663,0.728214,-1.807129
RWI,1622.948,-0.6536012,0.7231271,-1.807721
RWI,1622.956,-0.6537766,0.7173533,-1.808373
RWI,1622.965,-0.6539367,0.7120951,-1.809372
RWI,1622.974,-0.6540998,0.7070225,-1.809995
RWI,1622.981,-0.654529,0.7020669,-1.81067
RWI,1622.989,-0.6557032,0.6982343,-1.811097
RWI,1622.998,-0.6572495,0.6945326,-1.811588
RWI,1623.006,-0.6587305,0.6906472,-1.812118
RWI,1623.014,-0.6600471,0.6869033,-1.812649
RWI,1623.022,-0.661234,0.6835778,-1.813275
RWI,1623.031,-0.6621879,0.6799669,-1.813716
RWI,1623.04,-0.6630016,0.6764513,-1.814432
RWI,1623.048,-0.6637077,0.6732185,-1.814922
RWI,1623.056,-0.6646028,0.6699353,-1.815488
RWI,1623.064,-0.665674,0.6669282,-1.816019
RWI,1623.072,-0.6667327,0.6641114,-1.816592
RWI,1623.081,-0.6673923,0.6614623,-1.816935
RWI,1623.089,-0.6679535,0.6583611,-1.817152
RWI,1623.098,-0.6685612,0.6556771,-1.817421
RWI,1623.107,-0.669345,0.6525902,-1.818037
RWI,1623.115,-0.6700945,0.6501116,-1.818131
RWI,1623.122,-0.6708764,0.6477248,-1.818408
RWI,1623.132,-0.6716892,0.6456121,-1.818751
RWI,1623.139,-0.6726322,0.6437191,-1.818924
RWI,1623.148,-0.6733356,0.6417304,-1.819136
RWI,1623.156,-0.6744585,0.6400198,-1.819368
RWI,1623.165,-0.6753072,0.638128,-1.819641
RWI,1623.173,-0.6762329,0.6358774,-1.820148
RWI,1623.181,-0.676825,0.6337152,-1.820517
RWI,1623.189,-0.6773727,0.6315542,-1.820767
RWI,1623.198,-0.6779432,0.6297563,-1.820929
RWI,1623.206,-0.6786478,0.62791,-1.821012
RWI,1623.214,-0.6792554,0.6260615,-1.821087
RWI,1623.223,-0.6805739,0.6240928,-1.821431
RWI,1623.231,-0.6815678,0.6220986,-1.821683
RWI,1623.24,-0.682683,0.6209307,-1.822148
RWI,1623.248,-0.6835543,0.6194499,-1.822455
RWI,1623.256,-0.6842309,0.6181855,-1.822826
RWI,1623.264,-0.684829,0.6168054,-1.82327
RWI,1623.272,-0.6850966,0.6154753,-1.82338
RWI,1623.281,-0.6855351,0.6139819,-1.823404
RWI,1623.289,-0.6859884,0.6124578,-1.823371
RWI,1623.298,-0.6863561,0.610898,-1.822947
RWI,1623.307,-0.6869755,0.6089711,-1.822613
RWI,1623.314,-0.6877858,0.6070443,-1.822445
RWI,1623.322,-0.688597,0.6050994,-1.822283
RWI,1623.331,-0.6895021,0.6032768,-1.822146
RWI,1623.339,-0.6903371,0.6015708,-1.821957
RWI,1623.348,-0.6909332,0.6004307,-1.821697
RWI,1623.356,-0.6915348,0.5988053,-1.821244
RWI,1623.365,-0.6919746,0.5966612,-1.820491
RWI,1623.374,-0.6929096,0.5960008,-1.820412
RWI,1623.381,-0.6941655,0.5952929,-1.820401
RWI,1623.391,-0.6956793,0.594921,-1.820394
RWI,1623.398,-0.6969873,0.5943468,-1.820336
RWI,1623.406,-0.6980456,0.5937829,-1.820211
RWI,1623.415,-0.698917,0.5937106,-1.819834
RWI,1623.422,-0.7000616,0.5935746,-1.819731
RWI,1623.431,-0.7011467,0.5935825,-1.819427
RWI,1623.441,-0.7025737,0.5934576,-1.819197
RWI,1623.448,-0.7039995,0.5933768,-1.819035
RWI,1623.456,-0.7055671,0.5930106,-1.818866
RWI,1623.465,-0.7070162,0.5922991,-1.818534
RWI,1623.473,-0.7085432,0.5916202,-1.818312
RWI,1623.481,-0.7099594,0.5910042,-1.81837
RWI,1623.489,-0.71111,0.5905006,-1.818178
RWI,1623.498,-0.7120069,0.5901955,-1.817893
RWI,1623.507,-0.7126294,0.5901455,-1.817398
RWI,1623.514,-0.7134508,0.5899204,-1.816959
RWI,1623.523,-0.7148312,0.5897192,-1.817156
RWI,1623.532,-0.7159673,0.5894692,-1.817333
RWI,1623.539,-0.7172221,0.589138,-1.817438
RWI,1623.548,-0.718388,0.5888706,-1.817559
RWI,1623.556,-0.7198468,0.5886509,-1.817661
RWI,1623.565,-0.7209574,0.5885542,-1.817663
RWI,1623.573,-0.7221693,0.5883337,-1.817969
RWI,1623.581,-0.7230267,0.5880008,-1.818283
RWI,1623.589,-0.7233014,0.5878343,-1.818895
RWI,1623.598,-0.7236151,0.5878325,-1.819239
RWI,1623.606,-0.7238937,0.5878007,-1.819296
RWI,1623.615,-0.7245124,0.5874641,-1.819694
RWI,1623.623,-0.7251312,0.5873152,-1.820158
RWI,1623.632,-0.7257822,0.5871642,-1.820808
RWI,1623.64,-0.7265936,0.5868833,-1.821563
RWI,1623.649,-0.7265101,0.5867967,-1.822157
RWI,1623.656,-0.7265381,0.5867722,-1.822581
RWI,1623.665,-0.7259438,0.5870563,-1.822689
RWI,1623.675,-0.7255487,0.5873353,-1.822515
RWI,1623.681,-0.7250009,0.5877169,-1.821992
RWI,1623.688,-0.7245382,0.5881178,-1.821196
RWI,1623.698,-0.7241593,0.5883896,-1.820516
RWI,1623.706,-0.7235041,0.5888999,-1.819615
RWI,1623.714,-0.7233301,0.5895044,-1.818772
RWI,1623.722,-0.7229285,0.5929061,-1.817702
RWI,1623.731,-0.722792,0.59525,-1.816261
RWI,1623.739,-0.7218961,0.5969782,-1.814229
RWI,1623.747,-0.7204618,0.5988098,-1.812524
RWI,1623.755,-0.7185597,0.6006604,-1.810151
RWI,1623.764,-0.7162426,0.6014822,-1.807078
RWI,1623.772,-0.7144451,0.6034488,-1.804923
RWI,1623.781,-0.7129791,0.6057264,-1.802688
RWI,1623.789,-0.7114305,0.6073521,-1.800167
RWI,1623.797,-0.7104906,0.6093363,-1.797911
RWI,1623.805,-0.7091395,0.61158,-1.795972
RWI,1623.813,-0.708151,0.6140777,-1.794303
RWI,1623.822,-0.7069674,0.6179085,-1.791959
RWI,1623.83,-0.7054349,0.6198947,-1.789479
RWI,1623.839,-0.7034787,0.6214707,-1.786455
RWI,1623.847,-0.7018374,0.6242825,-1.78347
RWI,1623.855,-0.6999813,0.6272264,-1.781575
RWI,1623.864,-0.6980396,0.6297685,-1.780072
RWI,1623.873,-0.6954527,0.6317015,-1.779085
RWI,1623.882,-0.6920323,0.6331081,-1.777682
RWI,1623.888,-0.6879422,0.6334279,-1.776262
RWI,1623.897,-0.6850582,0.6337724,-1.775575
RWI,1623.905,-0.6820984,0.6349108,-1.774172
RWI,1623.914,-0.6790045,0.6363918,-1.774212
RWI,1623.922,-0.6761845,0.6385594,-1.773849
RWI,1623.931,-0.673455,0.6406776,-1.773685
RWI,1623.939,-0.670596,0.6426165,-1.773192
RWI,1623.947,-0.6674503,0.6445917,-1.771979
RWI,1623.955,-0.663506,0.6458198,-1.770311
RWI,1623.964,-0.6595185,0.6470762,-1.768793
RWI,1623.973,-0.655762,0.6485891,-1.767198
RWI,1623.981,-0.6527605,0.6508853,-1.766242
RWI,1623.989,-0.6500326,0.6532348,-1.765269
RWI,1623.997,-0.6479659,0.656207,-1.764804
RWI,1624.006,-0.6462389,0.6593242,-1.764338
RWI,1624.014,-0.6441028,0.6619285,-1.763648
RWI,1624.022,-0.6425534,0.6649264,-1.763365
RWI,1624.031,-0.6412052,0.6685516,-1.7633
RWI,1624.039,-0.6393238,0.6716595,-1.762916
RWI,1624.047,-0.6388426,0.6745285,-1.762885
RWI,1624.056,-0.6370076,0.6779349,-1.762306
RWI,1624.064,-0.6349415,0.6814793,-1.761789
RWI,1624.072,-0.6324464,0.6851004,-1.761111
RWI,1624.081,-0.630617,0.6887159,-1.760925
RWI,1624.089,-0.6290414,0.6930667,-1.760908
RWI,1624.098,-0.627847,0.6977104,-1.761008
RWI,1624.106,-0.626794,0.7019005,-1.761378
RWI,1624.114,-0.6265221,0.7073683,-1.762041
RWI,1624.122,-0.6259742,0.712633,-1.762602
RWI,1624.131,-0.6255497,0.717935,-1.763093
RWI,1624.139,-0.6250628,0.7230555,-1.763732
RWI,1624.148,-0.6250821,0.7295616,-1.765072
RWI,1624.156,-0.6252423,0.735626,-1.766393
RWI,1624.164,-0.6255654,0.7416472,-1.767639
RWI,1624.173,-0.625885,0.7504272,-1.769359
RWI,1624.181,-0.625647,0.7576389,-1.770595
RWI,1624.189,-0.6247981,0.764679,-1.771296
RWI,1624.197,-0.6237062,0.771237,-1.772588
RWI,1624.206,-0.6231078,0.7777643,-1.773692
RWI,1624.214,-0.624252,0.7854269,-1.776034
RWI,1624.222,-0.6249489,0.7927799,-1.777639
RWI,1624.231,-0.6269227,0.8007367,-1.779875
RWI,1624.239,-0.6293575,0.8094583,-1.782091
RWI,1624.248,-0.631908,0.8178738,-1.78433
RWI,1624.256,-0.6346401,0.8268862,-1.786448
RWI,1624.264,-0.6373995,0.836569,-1.788472
RWI,1624.273,-0.6399289,0.8457364,-1.790347
RWI,1624.281,-0.6424382,0.8546728,-1.79185
RWI,1624.289,-0.6446225,0.8637404,-1.793369
RWI,1624.298,-0.6460077,0.8734332,-1.795878
RWI,1624.307,-0.6472849,0.8824114,-1.797712
RWI,1624.314,-0.648629,0.8913368,-1.799632
RWI,1624.323,-0.6478842,0.8997033,-1.801833
RWI,1624.331,-0.6479683,0.9083312,-1.803581
RWI,1624.339,-0.6486379,0.9171296,-1.805454
RWI,1624.347,-0.6510975,0.9265426,-1.807406
RWI,1624.355,-0.6537676,0.935769,-1.809336
RWI,1624.364,-0.6571941,0.9455702,-1.811123
RWI,1624.373,-0.6607172,0.955304,-1.812956
RWI,1624.381,-0.66381,0.9648367,-1.814605
RWI,1624.389,-0.6666737,0.9735836,-1.815954
RWI,1624.397,-0.6691951,0.9822046,-1.816854
RWI,1624.406,-0.6717277,0.9905113,-1.817926
RWI,1624.415,-0.6745389,0.9986858,-1.818605
RWI,1624.422,-0.6781841,1.007221,-1.819007
RWI,1624.431,-0.6821347,1.01497,-1.819208
RWI,1624.443,-0.686754,1.023154,-1.819455
RWI,1624.454,-0.6929719,1.034088,-1.819353
RWI,1624.465,-0.6994871,1.044076,-1.818579
RWI,1624.472,-0.7041098,1.052725,-1.817823
RWI,1624.481,-0.7073663,1.059637,-1.817213
RWI,1624.489,-0.7095853,1.066469,-1.816736
RWI,1624.498,-0.7112033,1.073575,-1.815861
RWI,1624.506,-0.7138535,1.080642,-1.815043
RWI,1624.514,-0.7171226,1.087806,-1.814035
RWI,1624.522,-0.7215179,1.094792,-1.812701
RWI,1624.532,-0.7257863,1.101634,-1.810849
RWI,1624.539,-0.7296813,1.108142,-1.808961
RWI,1624.547,-0.733014,1.113934,-1.806946
RWI,1624.555,-0.735346,1.12028,-1.804997
RWI,1624.564,-0.7373409,1.126646,-1.802765
RWI,1624.573,-0.7393577,1.133054,-1.800414
RWI,1624.581,-0.7417272,1.13952,-1.798027
RWI,1624.589,-0.7444228,1.145994,-1.795434
RWI,1624.597,-0.7473391,1.152586,-1.792784
RWI,1624.605,-0.7505997,1.159014,-1.789779
RWI,1624.614,-0.7534388,1.165427,-1.786697
RWI,1624.622,-0.7561803,1.172144,-1.783394
RWI,1624.632,-0.7583424,1.178763,-1.77977
RWI,1624.64,-0.7602758,1.185621,-1.776183
RWI,1624.647,-0.7627999,1.19219,-1.772012
RWI,1624.656,-0.7652209,1.198946,-1.767381
RWI,1624.664,-0.7673168,1.205616,-1.762714
RWI,1624.672,-0.7692537,1.21264,-1.758388
RWI,1624.68,-0.7713866,1.219557,-1.75353
RWI,1624.688,-0.7733241,1.226201,-1.748751
RWI,1624.697,-0.7753565,1.233027,-1.743731
RWI,1624.705,-0.7778383,1.239953,-1.738178
RWI,1624.714,-0.7801701,1.246259,-1.732584
RWI,1624.722,-0.7829485,1.25245,-1.726831
RWI,1624.731,-0.7856869,1.257791,-1.721052
RWI,1624.739,-0.7885661,1.263565,-1.714973
RWI,1624.747,-0.7914274,1.269213,-1.709218
RWI,1624.755,-0.7938762,1.275164,-1.703976
RWI,1624.764,-0.7967423,1.280511,-1.698116
RWI,1624.773,-0.7996389,1.285934,-1.692269
RWI,1624.783,-0.8036315,1.29022,-1.685827
RWI,1624.79,-0.8070265,1.294964,-1.679709
RWI,1624.798,-0.8108719,1.299298,-1.673179
RWI,1624.805,-0.8133449,1.302969,-1.668099
RWI,1624.814,-0.8163152,1.307358,-1.662329
RWI,1624.822,-0.8187881,1.311603,-1.656926
RWI,1624.831,-0.8210155,1.315674,-1.651663
RWI,1624.84,-0.8237906,1.319549,-1.646513
RWI,1624.847,-0.8262495,1.323403,-1.641136
RWI,1624.856,-0.8288465,1.326791,-1.636007
RWI,1624.864,-0.831346,1.329725,-1.630594
RWI,1624.872,-0.8338499,1.332284,-1.62559
RWI,1624.881,-0.8361152,1.334585,-1.620561
RWI,1624.889,-0.8380424,1.336129,-1.615945
RWI,1624.897,-0.8399677,1.337874,-1.611314
RWI,1624.906,-0.841637,1.339796,-1.606755
RWI,1624.914,-0.8430518,1.341787,-1.602913
RWI,1624.922,-0.8447163,1.343727,-1.598469
RWI,1624.931,-0.8460937,1.345855,-1.594197
RWI,1624.939,-0.8476784,1.347703,-1.589831
RWI,1624.949,-0.848863,1.349189,-1.586126
RWI,1624.957,-0.8502644,1.350693,-1.581635
RWI,1624.964,-0.8511267,1.351931,-1.578074
RWI,1624.973,-0.8518261,1.353313,-1.574873
RWI,1624.98,-0.851944,1.353828,-1.571979
RWI,1624.988,-0.8525693,1.355236,-1.567804
RWI,1624.997,-0.8534036,1.354464,-1.567406
RWI,1625.005,-0.854243,1.35366,-1.566642
RWI,1625.014,-0.8558798,1.353296,-1.566154
RWI,1625.021,-0.8575712,1.352607,-1.565387
RWI,1625.03,-0.8589946,1.352265,-1.565048
RWI,1625.039,-0.8602743,1.351854,-1.564783
RWI,1625.047,-0.8612558,1.351785,-1.564738
RWI,1625.055,-0.8618358,1.351916,-1.56433
RWI,1625.064,-0.8622394,1.352029,-1.563833
RWI,1625.071,-0.8633873,1.351912,-1.562946
RWI,1625.08,-0.864465,1.351669,-1.562076
RWI,1625.088,-0.866437,1.35106,-1.560809
RWI,1625.097,-0.8679169,1.350489,-1.559916
RWI,1625.106,-0.8692648,1.349695,-1.559044
RWI,1625.114,-0.8704182,1.348976,-1.558336
RWI,1625.121,-0.8715219,1.347978,-1.557522
RWI,1625.131,-0.8725681,1.346879,-1.556871
RWI,1625.138,-0.8740917,1.345332,-1.556004
RWI,1625.147,-0.8753522,1.343765,-1.555062
RWI,1625.155,-0.8764874,1.342514,-1.554243
RWI,1625.166,-0.8771342,1.341462,-1.553497
RWI,1625.172,-0.8779899,1.340511,-1.552406
RWI,1625.18,-0.8784484,1.339396,-1.551577
RWI,1625.188,-0.8790569,1.337927,-1.550327
RWI,1625.197,-0.8794621,1.335986,-1.549052
RWI,1625.205,-0.8788751,1.333864,-1.548096
RWI,1625.214,-0.8780445,1.33318,-1.547647
RWI,1625.222,-0.8774853,1.331569,-1.546667
RWI,1625.23,-0.8760188,1.330224,-1.54623
RWI,1625.239,-0.8746951,1.328983,-1.545892
RWI,1625.247,-0.8730953,1.328291,-1.545641
RWI,1625.256,-0.8714615,1.327344,-1.545581
RWI,1625.264,-0.8703996,1.327202,-1.545716
RWI,1625.272,-0.8694336,1.327261,-1.545885
RWI,1625.28,-0.8683203,1.327148,-1.548594
RWI,1625.288,-0.8667142,1.327025,-1.550245
RWI,1625.299,-0.8648373,1.326768,-1.551413
RWI,1625.307,-0.8629911,1.3273,-1.553536
RWI,1625.313,-0.8608314,1.326863,-1.555438
RWI,1625.322,-0.8594027,1.32649,-1.557547
RWI,1625.331,-0.8578709,1.32662,-1.559477
RWI,1625.339,-0.8568465,1.326718,-1.562035
RWI,1625.347,-0.8567071,1.326737,-1.564674
RWI,1625.355,-0.8562752,1.327186,-1.56729
RWI,1625.364,-0.8551894,1.327512,-1.569699
RWI,1625.373,-0.8538091,1.32789,-1.572654
RWI,1625.38,-0.8524442,1.328604,-1.575805
RWI,1625.391,-0.8506076,1.329797,-1.578573
RWI,1625.437,-0.84882,1.330468,-1.581433
RWI,1625.454,-0.8441088,1.332318,-1.588168
RWI,1625.503,-0.8337929,1.332666,-1.604266
RWI,1625.517,-0.8278466,1.331208,-1.613704
RWI,1625.552,-0.8132021,1.324958,-1.633977
RWI,1625.566,-0.8066592,1.320071,-1.642112
RWI,1625.586,-0.7944341,1.310165,-1.656301
RWI,1625.6,-0.7877857,1.30292,-1.664755
RWI,1625.636,-0.780525,1.294736,-1.67417
RWI,1625.653,-0.7726127,1.287402,-1.68282
RWI,1625.685,-0.7598611,1.27002,-1.697015
RWI,1625.697,-0.7534262,1.260863,-1.704625
RWI,1625.706,-0.7418572,1.244842,-1.716241
RWI,1625.752,-0.7391155,1.241562,-1.718474
RWI,1625.766,-0.7305623,1.228351,-1.725137
RWI,1625.802,-0.7258133,1.216198,-1.727025
RWI,1625.818,-0.7233993,1.212832,-1.727192
RWI,1625.852,-0.7204086,1.212076,-1.721608
RWI,1625.866,-0.7191973,1.212937,-1.718171
RWI,1625.903,-0.7139822,1.218569,-1.712168
RWI,1625.919,-0.7094826,1.221493,-1.710216
RWI,1625.952,-0.7039782,1.223974,-1.713441
RWI,1625.965,-0.7014201,1.223729,-1.715328
RWI,1625.989,-0.6947668,1.220131,-1.718172
RWI,1626.021,-0.6908849,1.215748,-1.720116
RWI,1626.069,-0.6867384,1.206595,-1.722766
RWI,1626.084,-0.6787707,1.191407,-1.726711
RWI,1626.136,-0.6636418,1.159685,-1.731733
RWI,1626.149,-0.6582664,1.145316,-1.734
RWI,1626.169,-0.643126,1.100627,-1.740111
RWI,1626.182,-0.6388064,1.083486,-1.743124
RWI,1626.188,-0.6345364,1.06319,-1.746006
RWI,1626.205,-0.6334769,1.056608,-1.747014
RWI,1626.236,-0.63109,1.039794,-1.749194
RWI,1626.253,-0.6257142,1.006971,-1.75317
RWI,1626.286,-0.6224017,0.9856827,-1.755836
RWI,1626.3,-0.6202211,0.9646967,-1.758796
RWI,1626.335,-0.6164178,0.9258856,-1.763463
RWI,1626.347,-0.614381,0.9048859,-1.765837
RWI,1626.355,-0.6129087,0.8649583,-1.771649
RWI,1626.402,-0.612752,0.8579499,-1.772536
RWI,1626.417,-0.613305,0.8267521,-1.777388
RWI,1626.469,-0.6151118,0.7929896,-1.783705
RWI,1626.481,-0.6158708,0.7760631,-1.787077
RWI,1626.486,-0.6218062,0.7344257,-1.79494
RWI,1626.506,-0.62186,0.7301204,-1.795837
RWI,1626.552,-0.6227432,0.7181062,-1.797723
